1.0,2007.0,5471.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2007.0,5471.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2007.0,5471.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2007.0,5471.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2007.0,5471.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2007.0,5471.0,12520.0,1744.0,0.0,0.0,0.0,0.0
7.0,2007.0,5471.0,11080.0,1550.0,0.0,0.0,0.0,0.0
8.0,2007.0,5471.0,9680.0,1459.0,0.0,0.0,0.0,0.0
9.0,2007.0,5471.0,9480.0,1394.0,0.0,0.0,0.0,0.0
10.0,2007.0,5471.0,11680.0,1734.0,0.0,0.0,0.0,0.0
11.0,2007.0,5471.0,11280.0,1587.0,0.0,0.0,0.0,0.0
12.0,2007.0,5471.0,10320.0,1366.0,0.0,0.0,0.0,0.0
1.0,2008.0,5471.0,8080.0,1017.0,0.0,0.0,0.0,0.0
2.0,2008.0,5471.0,10000.0,1359.0,0.0,0.0,0.0,0.0
3.0,2008.0,5471.0,14360.0,1936.0,0.0,0.0,0.0,0.0
4.0,2008.0,5471.0,16080.0,2141.0,0.0,0.0,0.0,0.0
5.0,2008.0,5471.0,16080.0,2141.0,0.0,0.0,0.0,0.0
6.0,2008.0,5471.0,7560.0,1027.0,0.0,0.0,0.0,0.0
7.0,2008.0,5471.0,7560.0,1027.0,0.0,0.0,0.0,0.0
8.0,2008.0,5471.0,9680.0,1459.0,0.0,0.0,0.0,0.0
9.0,2008.0,5471.0,9680.0,1459.0,0.0,0.0,0.0,0.0
10.0,2008.0,5471.0,9680.0,1459.0,0.0,0.0,0.0,0.0
11.0,2008.0,5471.0,9680.0,1459.0,0.0,0.0,0.0,0.0
12.0,2008.0,5471.0,9680.0,1459.0,0.0,0.0,0.0,0.0
1.0,2007.0,5471.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2007.0,5471.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2007.0,5471.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2007.0,5471.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2007.0,5471.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2007.0,5471.0,12520.0,1744.0,0.0,0.0,0.0,0.0
7.0,2007.0,5471.0,11080.0,1550.0,0.0,0.0,0.0,0.0
8.0,2007.0,5471.0,9680.0,1459.0,0.0,0.0,0.0,0.0
9.0,2007.0,5471.0,9480.0,1394.0,0.0,0.0,0.0,0.0
10.0,2007.0,5471.0,11680.0,1734.0,0.0,0.0,0.0,0.0
11.0,2007.0,5471.0,11280.0,1587.0,0.0,0.0,0.0,0.0
12.0,2007.0,5471.0,10320.0,1366.0,0.0,0.0,0.0,0.0
1.0,2008.0,5471.0,8080.0,1017.0,0.0,0.0,0.0,0.0
2.0,2008.0,5471.0,10000.0,1359.0,0.0,0.0,0.0,0.0
3.0,2008.0,5471.0,14360.0,1936.0,0.0,0.0,0.0,0.0
4.0,2008.0,5471.0,16080.0,2141.0,0.0,0.0,0.0,0.0
5.0,2008.0,5471.0,16080.0,2141.0,0.0,0.0,0.0,0.0
6.0,2008.0,5471.0,7560.0,1027.0,0.0,0.0,0.0,0.0
7.0,2008.0,5471.0,7560.0,1027.0,0.0,0.0,0.0,0.0
8.0,2008.0,5471.0,9680.0,1459.0,0.0,0.0,0.0,0.0
9.0,2008.0,5471.0,9680.0,1459.0,0.0,0.0,0.0,0.0
10.0,2008.0,5471.0,9680.0,1459.0,0.0,0.0,0.0,0.0
11.0,2008.0,5471.0,9680.0,1459.0,0.0,0.0,0.0,0.0
12.0,2008.0,5471.0,9680.0,1459.0,0.0,0.0,0.0,0.0
