6.0,2005.0,15691.0,29920.0,2433.0,0.0,0.0,0.0,0.0
7.0,2005.0,15691.0,21350.0,1918.0,0.0,0.0,0.0,0.0
8.0,2005.0,15691.0,20290.0,1850.0,0.0,0.0,0.0,0.0
9.0,2005.0,15691.0,22230.0,1962.0,0.0,0.0,0.0,0.0
10.0,2005.0,15691.0,20400.0,1852.0,0.0,0.0,0.0,0.0
11.0,2005.0,15691.0,20650.0,1860.0,0.0,0.0,0.0,0.0
12.0,2005.0,15691.0,23810.0,2043.0,0.0,0.0,0.0,0.0
1.0,2006.0,15691.0,21160.0,1895.0,0.0,0.0,0.0,0.0
2.0,2006.0,15691.0,24170.0,2114.0,0.0,0.0,0.0,0.0
3.0,2006.0,15691.0,32370.0,2943.0,0.0,0.0,0.0,0.0
4.0,2006.0,15691.0,26340.0,2535.0,0.0,0.0,0.0,0.0
5.0,2006.0,15691.0,26990.0,2573.0,0.0,0.0,0.0,0.0
6.0,2006.0,15691.0,25640.0,2479.0,0.0,0.0,0.0,0.0
7.0,2006.0,15691.0,24320.0,2373.0,0.0,0.0,0.0,0.0
8.0,2006.0,15691.0,19640.0,2033.0,0.0,0.0,0.0,0.0
9.0,2006.0,15691.0,21940.0,2181.0,0.0,0.0,0.0,0.0
10.0,2006.0,15691.0,20490.0,2086.0,0.0,0.0,0.0,0.0
11.0,2006.0,15691.0,20590.0,2105.0,0.0,0.0,0.0,0.0
12.0,2006.0,15691.0,18790.0,1990.0,0.0,0.0,0.0,0.0
1.0,2007.0,15691.0,22610.0,2275.0,0.0,0.0,79200.0,368.0
2.0,2007.0,15691.0,25020.0,2454.0,0.0,0.0,79200.0,368.0
3.0,2007.0,15691.0,27790.0,2655.0,0.0,0.0,79200.0,368.0
4.0,2007.0,15691.0,29350.0,2931.0,0.0,0.0,79200.0,441.0
5.0,2007.0,15691.0,34350.0,3319.0,0.0,0.0,79200.0,441.0
6.0,2007.0,15691.0,22820.0,2438.0,0.0,0.0,79200.0,441.0
7.0,2007.0,15691.0,21200.0,2258.0,0.0,0.0,79200.0,441.0
8.0,2007.0,15691.0,21440.0,2274.0,0.0,0.0,79200.0,441.0
9.0,2007.0,15691.0,18720.0,2085.0,0.0,0.0,79200.0,441.0
10.0,2007.0,15691.0,20480.0,2207.0,0.0,0.0,79200.0,441.0
11.0,2007.0,15691.0,18720.0,2085.0,0.0,0.0,79200.0,441.0
12.0,2007.0,15691.0,21600.0,2286.0,0.0,0.0,79200.0,441.0
1.0,2008.0,15691.0,19280.0,2124.0,0.0,0.0,41830.0,441.0
2.0,2008.0,15691.0,28800.0,2788.0,0.0,0.0,41830.0,441.0
3.0,2008.0,15691.0,28880.0,2793.0,0.0,0.0,41830.0,441.0
4.0,2008.0,15691.0,25440.0,3030.0,0.0,0.0,50385.0,532.0
5.0,2008.0,15691.0,27040.0,3160.0,0.0,0.0,50385.0,532.0
6.0,2008.0,15691.0,22880.0,2823.0,0.0,0.0,50385.0,532.0
7.0,2008.0,15691.0,22400.0,2784.0,0.0,0.0,50385.0,532.0
8.0,2008.0,15691.0,18720.0,2297.0,0.0,0.0,50385.0,532.0
9.0,2008.0,15691.0,21200.0,2549.0,0.0,0.0,50385.0,532.0
10.0,2008.0,15691.0,20480.0,2481.0,0.0,0.0,50385.0,532.0
11.0,2008.0,15691.0,18720.0,2327.0,0.0,0.0,50385.0,532.0
12.0,2008.0,15691.0,15920.0,2128.0,0.0,0.0,50385.0,532.0
1.0,2009.0,15691.0,25600.0,2855.0,0.0,0.0,48715.0,532.0
2.0,2009.0,15691.0,29057.0,3262.0,0.0,0.0,48715.0,532.0
3.0,2009.0,15691.0,22497.0,2875.0,0.0,0.0,48715.0,532.0
4.0,2009.0,15691.0,23283.0,3812.0,0.0,0.0,50400.0,550.0
5.0,2009.0,15691.0,18276.0,3375.0,0.0,0.0,50400.0,550.0
6.0,2009.0,15691.0,19259.0,3505.0,0.0,0.0,50400.0,550.0
7.0,2009.0,15691.0,18524.0,3556.0,0.0,0.0,50400.0,550.0
8.0,2009.0,15691.0,17156.0,3285.0,0.0,0.0,50400.0,550.0
9.0,2009.0,15691.0,19172.0,3615.0,0.0,0.0,50400.0,550.0
10.0,2009.0,15691.0,23313.0,4001.0,0.0,0.0,50400.0,550.0
11.0,2009.0,15691.0,21137.0,3702.0,0.0,0.0,50400.0,550.0
12.0,2009.0,15691.0,16618.0,3179.0,0.0,0.0,50400.0,550.0
1.0,2010.0,15691.0,19616.0,3558.0,0.0,0.0,50400.0,550.0
2.0,2010.0,15691.0,21703.0,3849.0,0.0,0.0,50400.0,550.0
3.0,2010.0,15691.0,20253.0,3176.0,0.0,0.0,50400.0,550.0
4.0,2010.0,15691.0,18939.0,3032.0,0.0,0.0,45120.0,572.0
5.0,2010.0,15691.0,20280.0,3243.0,0.0,0.0,45120.0,572.0
6.0,2010.0,15691.0,18789.0,3009.0,0.0,0.0,45120.0,572.0
7.0,2010.0,15691.0,19693.0,3151.0,0.0,0.0,45120.0,572.0
8.0,2010.0,15691.0,17762.0,2847.0,0.0,0.0,45120.0,572.0
9.0,2010.0,15691.0,18789.0,3009.0,0.0,0.0,45120.0,572.0
10.0,2010.0,15691.0,21437.0,3424.0,0.0,0.0,48275.0,612.0
11.0,2010.0,15691.0,20785.0,3322.0,0.0,0.0,48275.0,612.0
12.0,2010.0,15691.0,16225.0,2604.0,0.0,0.0,48275.0,612.0
1.0,2011.0,15691.0,18020.0,2887.0,0.0,0.0,48275.0,612.0
2.0,2011.0,15691.0,19547.0,3146.0,0.0,0.0,48275.0,612.0
3.0,2011.0,15691.0,22731.0,3658.0,0.0,0.0,48275.0,612.0
4.0,2011.0,15691.0,18336.0,3024.0,0.0,0.0,73240.0,616.0
5.0,2011.0,15691.0,19481.0,3209.0,0.0,0.0,73240.0,616.0
6.0,2011.0,15691.0,17812.0,2939.0,0.0,0.0,73240.0,616.0
7.0,2011.0,15691.0,18895.0,3114.0,0.0,0.0,73240.0,616.0
8.0,2011.0,15691.0,17769.0,2931.0,0.0,0.0,73240.0,616.0
9.0,2011.0,15691.0,18970.0,3126.0,0.0,0.0,73240.0,616.0
10.0,2011.0,15691.0,19265.0,3173.0,0.0,0.0,80410.0,616.0
11.0,2011.0,15691.0,16895.0,2790.0,0.0,0.0,80410.0,616.0
12.0,2011.0,15691.0,19262.0,3173.0,0.0,0.0,80410.0,616.0
1.0,2012.0,15691.0,18573.0,3062.0,0.0,0.0,80410.0,616.0
2.0,2012.0,15691.0,19246.0,3171.0,0.0,0.0,80410.0,616.0
3.0,2012.0,15691.0,22334.0,3670.0,0.0,0.0,80410.0,616.0
4.0,2012.0,15691.0,20045.0,3298.0,0.0,0.0,76500.0,570.0
5.0,2012.0,15691.0,20613.0,3389.0,0.0,0.0,76500.0,570.0
6.0,2012.0,15691.0,20032.0,3296.0,0.0,0.0,76500.0,570.0
7.0,2012.0,15691.0,18274.0,3011.0,0.0,0.0,76500.0,570.0
8.0,2012.0,15691.0,19871.0,3270.0,0.0,0.0,76500.0,570.0
9.0,2012.0,15691.0,18800.0,3096.0,0.0,0.0,76500.0,570.0
10.0,2012.0,15691.0,21430.0,3522.0,0.0,0.0,79200.0,570.0
11.0,2012.0,15691.0,18911.0,3114.0,0.0,0.0,79200.0,570.0
12.0,2012.0,15691.0,17796.0,2933.0,0.0,0.0,79200.0,570.0
1.0,2013.0,15691.0,20260.0,3333.0,0.0,0.0,79200.0,570.0
2.0,2013.0,15691.0,19295.0,3176.0,0.0,0.0,79200.0,570.0
3.0,2013.0,15691.0,22013.0,3617.0,0.0,0.0,79200.0,570.0
4.0,2013.0,15691.0,19751.0,3263.0,0.0,0.0,98000.0,588.0
5.0,2013.0,15691.0,18699.0,3093.0,0.0,0.0,98000.0,588.0
6.0,2013.0,15691.0,18760.0,3103.0,0.0,0.0,98000.0,588.0
7.0,2013.0,15691.0,18642.0,3084.0,0.0,0.0,98000.0,588.0
8.0,2013.0,15691.0,17741.0,2937.0,0.0,0.0,98000.0,588.0
9.0,2013.0,15691.0,19567.0,3234.0,0.0,0.0,98000.0,588.0
10.0,2013.0,15691.0,17205.0,2850.0,0.0,0.0,100000.0,589.0
11.0,2013.0,15691.0,18165.0,3006.0,0.0,0.0,100000.0,589.0
12.0,2013.0,15691.0,18554.0,3063.0,0.0,0.0,100000.0,589.0
1.0,2014.0,15691.0,17377.0,2878.0,0.0,0.0,100000.0,589.0
2.0,2014.0,15691.0,19050.0,3150.0,0.0,0.0,100000.0,589.0
3.0,2014.0,15691.0,22732.0,3771.0,0.0,0.0,100000.0,589.0
4.0,2014.0,15691.0,21620.0,3680.0,0.0,0.0,101000.0,561.0
5.0,2014.0,15691.0,19787.0,3373.0,0.0,0.0,101000.0,561.0
6.0,2014.0,15691.0,22697.0,3861.0,0.0,0.0,101000.0,561.0
7.0,2014.0,15691.0,16909.0,2890.0,0.0,0.0,99000.0,561.0
8.0,2014.0,15691.0,16765.0,2865.0,0.0,0.0,99000.0,561.0
9.0,2014.0,15691.0,15807.0,2705.0,0.0,0.0,99000.0,561.0
10.0,2014.0,15691.0,19754.0,3366.0,0.0,0.0,99000.0,561.0
11.0,2014.0,15691.0,18324.0,2034.0,0.0,0.0,99000.0,561.0
12.0,2014.0,15691.0,18060.0,3083.0,0.0,0.0,99000.0,561.0
