1.0,2003.0,14083.0,13930.0,1675.0,0.0,0.0,0.0,0.0
2.0,2003.0,14083.0,15919.0,1823.0,0.0,0.0,0.0,0.0
3.0,2003.0,14083.0,16741.0,1723.0,0.0,0.0,0.0,0.0
4.0,2003.0,14083.0,13674.0,1398.0,0.0,0.0,0.0,0.0
5.0,2003.0,14083.0,13602.0,1232.0,0.0,0.0,0.0,0.0
6.0,2003.0,14083.0,12103.0,1299.0,0.0,0.0,0.0,0.0
7.0,2003.0,14083.0,12547.0,1650.0,0.0,0.0,0.0,0.0
8.0,2003.0,14083.0,16018.0,1809.0,0.0,0.0,0.0,0.0
9.0,2003.0,14083.0,21259.0,2311.0,0.0,0.0,0.0,0.0
10.0,2003.0,14083.0,21558.0,2139.0,0.0,0.0,0.0,0.0
11.0,2003.0,14083.0,16691.0,1263.0,0.0,0.0,0.0,0.0
12.0,2003.0,14083.0,11301.0,1368.0,0.0,0.0,0.0,0.0
1.0,2004.0,14083.0,8589.0,1104.0,0.0,0.0,0.0,0.0
2.0,2004.0,14083.0,8794.0,1153.0,0.0,0.0,0.0,0.0
3.0,2004.0,14083.0,9146.0,1164.0,0.0,0.0,0.0,0.0
4.0,2004.0,14083.0,7970.0,995.0,0.0,0.0,0.0,0.0
5.0,2004.0,14083.0,7685.0,1032.0,0.0,0.0,0.0,0.0
6.0,2004.0,14083.0,9775.0,1388.0,0.0,0.0,0.0,0.0
7.0,2004.0,14083.0,15887.0,1882.0,0.0,0.0,0.0,0.0
8.0,2004.0,14083.0,10373.0,1294.0,0.0,0.0,0.0,0.0
9.0,2004.0,14083.0,14189.0,1610.0,0.0,0.0,0.0,0.0
10.0,2004.0,14083.0,17514.0,2108.0,0.0,0.0,0.0,0.0
11.0,2004.0,14083.0,17016.0,2157.0,0.0,0.0,0.0,0.0
12.0,2004.0,14083.0,20801.0,2698.0,0.0,0.0,0.0,0.0
1.0,2005.0,14083.0,11287.0,1529.0,0.0,0.0,0.0,0.0
2.0,2005.0,14083.0,12842.0,1607.0,0.0,0.0,0.0,0.0
3.0,2005.0,14083.0,10470.0,1325.0,0.0,0.0,0.0,0.0
4.0,2005.0,14083.0,10035.0,1218.0,0.0,0.0,0.0,0.0
5.0,2005.0,14083.0,12512.0,1599.0,0.0,0.0,0.0,0.0
6.0,2005.0,14083.0,16281.0,1691.0,0.0,0.0,0.0,0.0
7.0,2005.0,14083.0,17589.0,1894.0,0.0,0.0,0.0,0.0
8.0,2005.0,14083.0,20920.0,2397.0,0.0,0.0,0.0,0.0
9.0,2005.0,14083.0,37442.0,4245.0,0.0,0.0,0.0,0.0
10.0,2005.0,14083.0,33499.0,4132.0,0.0,0.0,0.0,0.0
11.0,2005.0,14083.0,28618.0,3686.0,0.0,0.0,0.0,0.0
12.0,2005.0,14083.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,14083.0,13930.0,1675.0,0.0,0.0,0.0,0.0
2.0,2003.0,14083.0,15919.0,1823.0,0.0,0.0,0.0,0.0
3.0,2003.0,14083.0,16741.0,1723.0,0.0,0.0,0.0,0.0
4.0,2003.0,14083.0,13674.0,1398.0,0.0,0.0,0.0,0.0
5.0,2003.0,14083.0,13602.0,1232.0,0.0,0.0,0.0,0.0
6.0,2003.0,14083.0,12103.0,1299.0,0.0,0.0,0.0,0.0
7.0,2003.0,14083.0,12547.0,1650.0,0.0,0.0,0.0,0.0
8.0,2003.0,14083.0,16018.0,1809.0,0.0,0.0,0.0,0.0
9.0,2003.0,14083.0,21259.0,2311.0,0.0,0.0,0.0,0.0
10.0,2003.0,14083.0,21558.0,2139.0,0.0,0.0,0.0,0.0
11.0,2003.0,14083.0,16691.0,1263.0,0.0,0.0,0.0,0.0
12.0,2003.0,14083.0,11301.0,1368.0,0.0,0.0,0.0,0.0
1.0,2004.0,14083.0,8589.0,1104.0,0.0,0.0,0.0,0.0
2.0,2004.0,14083.0,8794.0,1153.0,0.0,0.0,0.0,0.0
3.0,2004.0,14083.0,9146.0,1164.0,0.0,0.0,0.0,0.0
4.0,2004.0,14083.0,7970.0,995.0,0.0,0.0,0.0,0.0
5.0,2004.0,14083.0,7685.0,1032.0,0.0,0.0,0.0,0.0
6.0,2004.0,14083.0,9775.0,1388.0,0.0,0.0,0.0,0.0
7.0,2004.0,14083.0,15887.0,1882.0,0.0,0.0,0.0,0.0
8.0,2004.0,14083.0,10373.0,1294.0,0.0,0.0,0.0,0.0
9.0,2004.0,14083.0,14189.0,1610.0,0.0,0.0,0.0,0.0
10.0,2004.0,14083.0,17514.0,2108.0,0.0,0.0,0.0,0.0
11.0,2004.0,14083.0,17016.0,2157.0,0.0,0.0,0.0,0.0
12.0,2004.0,14083.0,20801.0,2698.0,0.0,0.0,0.0,0.0
1.0,2005.0,14083.0,11287.0,1529.0,0.0,0.0,0.0,0.0
2.0,2005.0,14083.0,12842.0,1607.0,0.0,0.0,0.0,0.0
3.0,2005.0,14083.0,10470.0,1325.0,0.0,0.0,0.0,0.0
4.0,2005.0,14083.0,10035.0,1218.0,0.0,0.0,0.0,0.0
5.0,2005.0,14083.0,12512.0,1599.0,0.0,0.0,0.0,0.0
6.0,2005.0,14083.0,16281.0,1691.0,0.0,0.0,0.0,0.0
7.0,2005.0,14083.0,17589.0,1894.0,0.0,0.0,0.0,0.0
8.0,2005.0,14083.0,20920.0,2397.0,0.0,0.0,0.0,0.0
9.0,2005.0,14083.0,37442.0,4245.0,0.0,0.0,0.0,0.0
10.0,2005.0,14083.0,33499.0,4132.0,0.0,0.0,0.0,0.0
11.0,2005.0,14083.0,28618.0,3686.0,0.0,0.0,0.0,0.0
12.0,2005.0,14083.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,14083.0,13930.0,1675.0,0.0,0.0,0.0,0.0
2.0,2003.0,14083.0,15919.0,1823.0,0.0,0.0,0.0,0.0
3.0,2003.0,14083.0,16741.0,1723.0,0.0,0.0,0.0,0.0
4.0,2003.0,14083.0,13674.0,1398.0,0.0,0.0,0.0,0.0
5.0,2003.0,14083.0,13602.0,1232.0,0.0,0.0,0.0,0.0
6.0,2003.0,14083.0,12103.0,1299.0,0.0,0.0,0.0,0.0
7.0,2003.0,14083.0,12547.0,1650.0,0.0,0.0,0.0,0.0
8.0,2003.0,14083.0,16018.0,1809.0,0.0,0.0,0.0,0.0
9.0,2003.0,14083.0,21259.0,2311.0,0.0,0.0,0.0,0.0
10.0,2003.0,14083.0,21558.0,2139.0,0.0,0.0,0.0,0.0
11.0,2003.0,14083.0,16691.0,1263.0,0.0,0.0,0.0,0.0
12.0,2003.0,14083.0,11301.0,1368.0,0.0,0.0,0.0,0.0
1.0,2004.0,14083.0,8589.0,1104.0,0.0,0.0,0.0,0.0
2.0,2004.0,14083.0,8794.0,1153.0,0.0,0.0,0.0,0.0
3.0,2004.0,14083.0,9146.0,1164.0,0.0,0.0,0.0,0.0
4.0,2004.0,14083.0,7970.0,995.0,0.0,0.0,0.0,0.0
5.0,2004.0,14083.0,7685.0,1032.0,0.0,0.0,0.0,0.0
6.0,2004.0,14083.0,9775.0,1388.0,0.0,0.0,0.0,0.0
7.0,2004.0,14083.0,15887.0,1882.0,0.0,0.0,0.0,0.0
8.0,2004.0,14083.0,10373.0,1294.0,0.0,0.0,0.0,0.0
9.0,2004.0,14083.0,14189.0,1610.0,0.0,0.0,0.0,0.0
10.0,2004.0,14083.0,17514.0,2108.0,0.0,0.0,0.0,0.0
11.0,2004.0,14083.0,17016.0,2157.0,0.0,0.0,0.0,0.0
12.0,2004.0,14083.0,20801.0,2698.0,0.0,0.0,0.0,0.0
1.0,2005.0,14083.0,11287.0,1529.0,0.0,0.0,0.0,0.0
2.0,2005.0,14083.0,12842.0,1607.0,0.0,0.0,0.0,0.0
3.0,2005.0,14083.0,10470.0,1325.0,0.0,0.0,0.0,0.0
4.0,2005.0,14083.0,10035.0,1218.0,0.0,0.0,0.0,0.0
5.0,2005.0,14083.0,12512.0,1599.0,0.0,0.0,0.0,0.0
6.0,2005.0,14083.0,16281.0,1691.0,0.0,0.0,0.0,0.0
