1.0,2012.0,48328.0,26000.0,6630.0,0.0,0.0,0.0,0.0
2.0,2012.0,48328.0,43000.0,7738.0,0.0,0.0,0.0,0.0
3.0,2012.0,48328.0,68000.0,10214.0,0.0,0.0,0.0,0.0
4.0,2012.0,48328.0,79000.0,12153.0,0.0,0.0,0.0,0.0
5.0,2012.0,48328.0,70000.0,11026.0,0.0,0.0,0.0,0.0
6.0,2012.0,48328.0,79400.0,13378.0,0.0,0.0,0.0,0.0
7.0,2012.0,48328.0,84800.0,14331.0,0.0,0.0,0.0,0.0
8.0,2012.0,48328.0,84800.0,15536.0,0.0,0.0,0.0,0.0
9.0,2012.0,48328.0,92200.0,19851.0,0.0,0.0,0.0,0.0
10.0,2012.0,48328.0,108000.0,18558.0,0.0,0.0,0.0,0.0
11.0,2012.0,48328.0,112400.0,16894.0,0.0,0.0,0.0,0.0
12.0,2012.0,48328.0,85400.0,16786.0,0.0,0.0,0.0,0.0
1.0,2013.0,48328.0,85400.0,13316.0,0.0,0.0,0.0,0.0
2.0,2013.0,48328.0,68400.0,14052.0,0.0,0.0,0.0,0.0
3.0,2013.0,48328.0,110600.0,16114.0,0.0,0.0,0.0,0.0
4.0,2013.0,48328.0,93800.0,18192.0,0.0,0.0,0.0,0.0
5.0,2013.0,48328.0,112400.0,17491.0,0.0,0.0,0.0,0.0
6.0,2013.0,48328.0,80800.0,12524.0,0.0,0.0,0.0,0.0
7.0,2013.0,48328.0,71000.0,12492.0,0.0,0.0,0.0,0.0
8.0,2013.0,48328.0,91400.0,18385.0,0.0,0.0,0.0,0.0
9.0,2013.0,48328.0,116800.0,23442.0,0.0,0.0,0.0,0.0
10.0,2013.0,48328.0,108000.0,19572.0,0.0,0.0,0.0,0.0
11.0,2013.0,48328.0,103000.0,22473.0,0.0,0.0,0.0,0.0
12.0,2013.0,48328.0,85000.0,15911.0,0.0,0.0,0.0,0.0
1.0,2014.0,48328.0,77800.0,12099.0,0.0,0.0,0.0,0.0
2.0,2014.0,48328.0,105000.0,17547.0,0.0,0.0,0.0,0.0
3.0,2014.0,48328.0,81600.0,14316.0,0.0,0.0,0.0,0.0
4.0,2014.0,48328.0,74000.0,18352.0,0.0,0.0,0.0,0.0
5.0,2014.0,48328.0,105400.0,21581.0,0.0,0.0,0.0,0.0
6.0,2014.0,48328.0,78000.0,12039.0,0.0,0.0,0.0,0.0
7.0,2014.0,48328.0,70000.0,13594.0,0.0,0.0,0.0,0.0
8.0,2014.0,48328.0,96800.0,18411.0,0.0,0.0,0.0,0.0
9.0,2014.0,48328.0,109400.0,20670.0,0.0,0.0,0.0,0.0
10.0,2014.0,48328.0,97600.0,18908.0,0.0,0.0,0.0,0.0
11.0,2014.0,48328.0,103400.0,20767.0,0.0,0.0,0.0,0.0
12.0,2014.0,48328.0,89800.0,17222.0,0.0,0.0,0.0,0.0
1.0,2015.0,48328.0,64600.0,12773.0,0.0,0.0,0.0,0.0
2.0,2015.0,48328.0,78200.0,14593.0,0.0,0.0,0.0,0.0
3.0,2015.0,48328.0,94600.0,17476.0,0.0,0.0,0.0,0.0
4.0,2015.0,48328.0,81400.0,14346.0,0.0,0.0,0.0,0.0
5.0,2015.0,48328.0,107400.0,18949.0,0.0,0.0,0.0,0.0
6.0,2015.0,48328.0,57800.0,10506.0,0.0,0.0,0.0,0.0
7.0,2015.0,48328.0,57800.0,10506.0,0.0,0.0,0.0,0.0
8.0,2015.0,48328.0,46400.0,8405.0,0.0,0.0,0.0,0.0
9.0,2015.0,48328.0,39000.0,8067.0,0.0,0.0,0.0,0.0
10.0,2015.0,48328.0,20200.0,4421.0,0.0,0.0,0.0,0.0
11.0,2015.0,48328.0,11800.0,3741.0,0.0,0.0,0.0,0.0
12.0,2015.0,48328.0,11200.0,3280.0,0.0,0.0,0.0,0.0
1.0,2016.0,48328.0,7800.0,2643.0,0.0,0.0,0.0,0.0
2.0,2016.0,48328.0,18800.0,4147.0,0.0,0.0,0.0,0.0
3.0,2016.0,48328.0,27600.0,6128.0,0.0,0.0,0.0,0.0
4.0,2016.0,48328.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2016.0,48328.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2016.0,48328.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,48328.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,48328.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,48328.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,48328.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,48328.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,48328.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,48328.0,26000.0,6630.0,0.0,0.0,0.0,0.0
2.0,2012.0,48328.0,43000.0,7738.0,0.0,0.0,0.0,0.0
3.0,2012.0,48328.0,68000.0,10214.0,0.0,0.0,0.0,0.0
4.0,2012.0,48328.0,79000.0,12153.0,0.0,0.0,0.0,0.0
5.0,2012.0,48328.0,70000.0,11026.0,0.0,0.0,0.0,0.0
6.0,2012.0,48328.0,79400.0,13378.0,0.0,0.0,0.0,0.0
7.0,2012.0,48328.0,84800.0,14331.0,0.0,0.0,0.0,0.0
8.0,2012.0,48328.0,84800.0,15536.0,0.0,0.0,0.0,0.0
9.0,2012.0,48328.0,92200.0,19851.0,0.0,0.0,0.0,0.0
10.0,2012.0,48328.0,108000.0,18558.0,0.0,0.0,0.0,0.0
11.0,2012.0,48328.0,112400.0,16894.0,0.0,0.0,0.0,0.0
12.0,2012.0,48328.0,85400.0,16786.0,0.0,0.0,0.0,0.0
1.0,2013.0,48328.0,85400.0,13316.0,0.0,0.0,0.0,0.0
2.0,2013.0,48328.0,68400.0,14052.0,0.0,0.0,0.0,0.0
3.0,2013.0,48328.0,110600.0,16114.0,0.0,0.0,0.0,0.0
4.0,2013.0,48328.0,93800.0,18192.0,0.0,0.0,0.0,0.0
5.0,2013.0,48328.0,112400.0,17491.0,0.0,0.0,0.0,0.0
6.0,2013.0,48328.0,80800.0,12524.0,0.0,0.0,0.0,0.0
7.0,2013.0,48328.0,71000.0,12492.0,0.0,0.0,0.0,0.0
8.0,2013.0,48328.0,91400.0,18385.0,0.0,0.0,0.0,0.0
9.0,2013.0,48328.0,116800.0,23442.0,0.0,0.0,0.0,0.0
10.0,2013.0,48328.0,108000.0,19572.0,0.0,0.0,0.0,0.0
11.0,2013.0,48328.0,103000.0,22473.0,0.0,0.0,0.0,0.0
12.0,2013.0,48328.0,85000.0,15911.0,0.0,0.0,0.0,0.0
1.0,2014.0,48328.0,77800.0,12099.0,0.0,0.0,0.0,0.0
2.0,2014.0,48328.0,105000.0,17547.0,0.0,0.0,0.0,0.0
3.0,2014.0,48328.0,81600.0,14316.0,0.0,0.0,0.0,0.0
4.0,2014.0,48328.0,74000.0,18352.0,0.0,0.0,0.0,0.0
5.0,2014.0,48328.0,105400.0,21581.0,0.0,0.0,0.0,0.0
6.0,2014.0,48328.0,78000.0,12039.0,0.0,0.0,0.0,0.0
7.0,2014.0,48328.0,70000.0,13594.0,0.0,0.0,0.0,0.0
8.0,2014.0,48328.0,96800.0,18411.0,0.0,0.0,0.0,0.0
9.0,2014.0,48328.0,109400.0,20670.0,0.0,0.0,0.0,0.0
10.0,2014.0,48328.0,97600.0,18908.0,0.0,0.0,0.0,0.0
11.0,2014.0,48328.0,103400.0,20767.0,0.0,0.0,0.0,0.0
12.0,2014.0,48328.0,89800.0,17222.0,0.0,0.0,0.0,0.0
1.0,2015.0,48328.0,64600.0,12773.0,0.0,0.0,0.0,0.0
2.0,2015.0,48328.0,78200.0,14593.0,0.0,0.0,0.0,0.0
3.0,2015.0,48328.0,94600.0,17476.0,0.0,0.0,0.0,0.0
4.0,2015.0,48328.0,81400.0,14346.0,0.0,0.0,0.0,0.0
5.0,2015.0,48328.0,107400.0,18949.0,0.0,0.0,0.0,0.0
6.0,2015.0,48328.0,57800.0,10506.0,0.0,0.0,0.0,0.0
7.0,2015.0,48328.0,57800.0,10506.0,0.0,0.0,0.0,0.0
8.0,2015.0,48328.0,46400.0,8405.0,0.0,0.0,0.0,0.0
9.0,2015.0,48328.0,39000.0,8067.0,0.0,0.0,0.0,0.0
10.0,2015.0,48328.0,20200.0,4421.0,0.0,0.0,0.0,0.0
11.0,2015.0,48328.0,11800.0,3741.0,0.0,0.0,0.0,0.0
12.0,2015.0,48328.0,11200.0,3280.0,0.0,0.0,0.0,0.0
1.0,2016.0,48328.0,7800.0,2643.0,0.0,0.0,0.0,0.0
2.0,2016.0,48328.0,18800.0,4147.0,0.0,0.0,0.0,0.0
3.0,2016.0,48328.0,27600.0,6128.0,0.0,0.0,0.0,0.0
4.0,2016.0,48328.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2016.0,48328.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2016.0,48328.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,48328.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,48328.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,48328.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,48328.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,48328.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,48328.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,48328.0,85400.0,13316.0,0.0,0.0,0.0,0.0
2.0,2013.0,48328.0,68400.0,14052.0,0.0,0.0,0.0,0.0
3.0,2013.0,48328.0,110600.0,16114.0,0.0,0.0,0.0,0.0
4.0,2013.0,48328.0,93800.0,18192.0,0.0,0.0,0.0,0.0
5.0,2013.0,48328.0,112400.0,17491.0,0.0,0.0,0.0,0.0
6.0,2013.0,48328.0,80800.0,12524.0,0.0,0.0,0.0,0.0
7.0,2013.0,48328.0,71000.0,12492.0,0.0,0.0,0.0,0.0
8.0,2013.0,48328.0,91400.0,18385.0,0.0,0.0,0.0,0.0
9.0,2013.0,48328.0,116800.0,23442.0,0.0,0.0,0.0,0.0
10.0,2013.0,48328.0,108000.0,19572.0,0.0,0.0,0.0,0.0
11.0,2013.0,48328.0,103000.0,22473.0,0.0,0.0,0.0,0.0
12.0,2013.0,48328.0,85000.0,15911.0,0.0,0.0,0.0,0.0
1.0,2014.0,48328.0,77800.0,12099.0,0.0,0.0,0.0,0.0
2.0,2014.0,48328.0,105000.0,17547.0,0.0,0.0,0.0,0.0
3.0,2014.0,48328.0,81600.0,14316.0,0.0,0.0,0.0,0.0
