1.0,2003.0,14363.0,12852.0,1445.0,0.0,0.0,0.0,0.0
2.0,2003.0,14363.0,13320.0,1471.0,0.0,0.0,0.0,0.0
3.0,2003.0,14363.0,9972.0,1184.0,0.0,0.0,0.0,0.0
4.0,2003.0,14363.0,12456.0,1409.0,0.0,0.0,0.0,0.0
5.0,2003.0,14363.0,14148.0,1572.0,0.0,0.0,0.0,0.0
6.0,2003.0,14363.0,12816.0,1506.0,0.0,0.0,0.0,0.0
7.0,2003.0,14363.0,13356.0,1604.0,0.0,0.0,0.0,0.0
8.0,2003.0,14363.0,12384.0,1500.0,0.0,0.0,0.0,0.0
9.0,2003.0,14363.0,13068.0,1860.0,0.0,0.0,0.0,0.0
10.0,2003.0,14363.0,10800.0,1581.0,0.0,0.0,0.0,0.0
11.0,2003.0,14363.0,11124.0,1621.0,0.0,0.0,0.0,0.0
12.0,2003.0,14363.0,10440.0,1470.0,0.0,0.0,0.0,0.0
1.0,2004.0,14363.0,10584.0,1362.0,0.0,0.0,0.0,0.0
2.0,2004.0,14363.0,10836.0,1414.0,0.0,0.0,0.0,0.0
3.0,2004.0,14363.0,13572.0,1697.0,0.0,0.0,0.0,0.0
4.0,2004.0,14363.0,15696.0,1911.0,0.0,0.0,0.0,0.0
5.0,2004.0,14363.0,10836.0,1360.0,0.0,0.0,0.0,0.0
6.0,2004.0,14363.0,14832.0,1872.0,0.0,0.0,0.0,0.0
7.0,2004.0,14363.0,10908.0,1420.0,0.0,0.0,0.0,0.0
8.0,2004.0,14363.0,11700.0,1552.0,0.0,0.0,0.0,0.0
9.0,2004.0,14363.0,12636.0,2025.0,0.0,0.0,0.0,0.0
10.0,2004.0,14363.0,13932.0,2216.0,0.0,0.0,0.0,0.0
11.0,2004.0,14363.0,10296.0,1625.0,0.0,0.0,0.0,0.0
12.0,2004.0,14363.0,16416.0,2454.0,0.0,0.0,0.0,0.0
1.0,2005.0,14363.0,14436.0,2017.0,0.0,0.0,0.0,0.0
2.0,2005.0,14363.0,16848.0,2324.0,0.0,0.0,0.0,0.0
3.0,2005.0,14363.0,20052.0,2786.0,0.0,0.0,0.0,0.0
