1.0,2010.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2010.0,12600.0,22240.0,4018.0,16800.0,246.0,0.0,0.0
3.0,2010.0,12600.0,21840.0,3592.0,103000.0,1401.0,0.0,0.0
4.0,2010.0,12600.0,7120.0,1223.0,185800.0,2506.0,0.0,0.0
5.0,2010.0,12600.0,16320.0,2829.0,175000.0,2339.0,0.0,0.0
6.0,2010.0,12600.0,20640.0,3746.0,88600.0,1174.0,0.0,0.0
7.0,2010.0,12600.0,16800.0,3661.0,44900.0,673.0,0.0,0.0
8.0,2010.0,12600.0,13920.0,3054.0,11300.0,176.0,0.0,0.0
9.0,2010.0,12600.0,17040.0,4394.0,100.0,29.0,0.0,0.0
10.0,2010.0,12600.0,20000.0,5078.0,0.0,25.0,0.0,0.0
11.0,2010.0,12600.0,22320.0,4719.0,0.0,23.0,0.0,0.0
12.0,2010.0,12600.0,15200.0,3462.0,0.0,24.0,0.0,0.0
1.0,2011.0,12600.0,13600.0,2789.0,2000.0,45.0,0.0,0.0
2.0,2011.0,12600.0,18800.0,3510.0,109300.0,1309.0,0.0,0.0
3.0,2011.0,12600.0,17040.0,3084.0,164000.0,2010.0,0.0,0.0
4.0,2011.0,12600.0,17920.0,3479.0,136600.0,1714.0,0.0,0.0
5.0,2011.0,12600.0,17920.0,3479.0,95400.0,1215.0,0.0,0.0
6.0,2011.0,12600.0,14880.0,2720.0,73300.0,916.0,0.0,0.0
7.0,2011.0,12600.0,13600.0,3218.0,18700.0,263.0,0.0,0.0
8.0,2011.0,12600.0,16480.0,3959.0,2200.0,56.0,0.0,0.0
9.0,2011.0,12600.0,18000.0,4192.0,100.0,28.0,0.0,0.0
10.0,2011.0,12600.0,20560.0,4628.0,0.0,27.0,0.0,0.0
11.0,2011.0,12600.0,17040.0,3768.0,300.0,30.0,0.0,0.0
12.0,2011.0,12600.0,14640.0,3045.0,2500.0,56.0,0.0,0.0
1.0,2012.0,12600.0,13680.0,2691.0,24100.0,292.0,0.0,0.0
2.0,2012.0,12600.0,18400.0,3200.0,52600.0,639.0,0.0,0.0
3.0,2012.0,12600.0,17920.0,3297.0,102200.0,1115.0,0.0,0.0
4.0,2012.0,12600.0,15120.0,2565.0,88800.0,935.0,0.0,0.0
5.0,2012.0,12600.0,15680.0,2924.0,73400.0,773.0,0.0,0.0
6.0,2012.0,12600.0,15040.0,2813.0,29100.0,309.0,0.0,0.0
7.0,2012.0,12600.0,16320.0,2970.0,18700.0,263.0,0.0,0.0
8.0,2012.0,12600.0,19600.0,4214.0,10300.0,121.0,0.0,0.0
9.0,2012.0,12600.0,25920.0,4953.0,100.0,31.0,0.0,0.0
