6.0,2016.0,84140.0,131360.0,10833.0,20100.0,287.0,49000.0,578.0
7.0,2016.0,84140.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,84140.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,84140.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,84140.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,84140.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,84140.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,84140.0,72480.0,4088.0,117300.0,834.0,0.0,0.0
2.0,2003.0,84140.0,60420.0,3453.0,239200.0,1934.0,0.0,0.0
3.0,2003.0,84140.0,67080.0,3737.0,696700.0,5446.0,0.0,0.0
4.0,2003.0,84140.0,69420.0,3864.0,739700.0,6386.0,0.0,0.0
5.0,2003.0,84140.0,59280.0,3481.0,523000.0,4755.0,0.0,0.0
6.0,2003.0,84140.0,64200.0,4665.0,280900.0,3838.0,0.0,0.0
7.0,2003.0,84140.0,58500.0,3454.0,125600.0,1093.0,0.0,0.0
8.0,2003.0,84140.0,99780.0,5385.0,23500.0,206.0,0.0,0.0
9.0,2003.0,84140.0,88140.0,4876.0,25200.0,243.0,0.0,0.0
10.0,2003.0,84140.0,88260.0,4892.0,24000.0,223.0,0.0,0.0
11.0,2003.0,84140.0,101820.0,6694.0,24600.0,208.0,0.0,0.0
12.0,2003.0,84140.0,92400.0,6211.0,21800.0,197.0,0.0,0.0
1.0,2004.0,84140.0,74880.0,5189.0,24800.0,207.0,0.0,0.0
2.0,2004.0,84140.0,66120.0,4639.0,154700.0,1349.0,0.0,0.0
3.0,2004.0,84140.0,70380.0,4822.0,637700.0,4862.0,0.0,0.0
4.0,2004.0,84140.0,68940.0,4737.0,545900.0,4978.0,0.0,0.0
5.0,2004.0,84140.0,66240.0,4529.0,696400.0,5965.0,0.0,0.0
6.0,2004.0,84140.0,55320.0,3927.0,160500.0,1302.0,0.0,0.0
7.0,2004.0,84140.0,65880.0,4511.0,149300.0,1296.0,0.0,0.0
8.0,2004.0,84140.0,72960.0,5013.0,43000.0,375.0,0.0,0.0
9.0,2004.0,84140.0,91440.0,6200.0,14600.0,129.0,0.0,0.0
10.0,2004.0,84140.0,95340.0,6340.0,18800.0,185.0,0.0,0.0
11.0,2004.0,84140.0,91080.0,6189.0,24300.0,237.0,0.0,0.0
12.0,2004.0,84140.0,85920.0,5803.0,97700.0,931.0,0.0,0.0
1.0,2005.0,84140.0,88560.0,5954.0,72100.0,721.0,0.0,0.0
2.0,2005.0,84140.0,71640.0,5008.0,429600.0,5302.0,0.0,0.0
3.0,2005.0,84140.0,62340.0,4369.0,698800.0,7493.0,0.0,0.0
4.0,2005.0,84140.0,67860.0,4671.0,592700.0,5736.0,0.0,0.0
5.0,2005.0,84140.0,57240.0,4027.0,462200.0,4643.0,0.0,0.0
6.0,2005.0,84140.0,59700.0,4156.0,100400.0,1043.0,0.0,0.0
7.0,2005.0,84140.0,59760.0,4176.0,65900.0,756.0,0.0,0.0
8.0,2005.0,84140.0,66240.0,4544.0,43200.0,471.0,0.0,0.0
9.0,2005.0,84140.0,101220.0,8787.0,77600.0,833.0,0.0,0.0
10.0,2005.0,84140.0,94980.0,8323.0,45800.0,529.0,0.0,0.0
11.0,2005.0,84140.0,91740.0,8063.0,54100.0,725.0,0.0,0.0
12.0,2005.0,84140.0,96660.0,8565.0,22500.0,378.0,0.0,0.0
1.0,2006.0,84140.0,89040.0,7950.0,112300.0,1915.0,0.0,0.0
2.0,2006.0,84140.0,64140.0,5964.0,166400.0,2976.0,0.0,0.0
3.0,2006.0,84140.0,67140.0,6084.0,345700.0,4855.0,0.0,0.0
4.0,2006.0,84140.0,58380.0,5406.0,292000.0,4466.0,0.0,0.0
5.0,2006.0,84140.0,54000.0,5009.0,313000.0,4945.0,0.0,0.0
6.0,2006.0,84140.0,65580.0,5906.0,140000.0,2111.0,0.0,0.0
7.0,2006.0,84140.0,68220.0,6237.0,120700.0,1687.0,0.0,0.0
8.0,2006.0,84140.0,84240.0,7549.0,28400.0,454.0,0.0,0.0
9.0,2006.0,84140.0,97920.0,8538.0,33400.0,485.0,0.0,0.0
10.0,2006.0,84140.0,95220.0,8336.0,27400.0,436.0,0.0,0.0
11.0,2006.0,84140.0,91740.0,8093.0,29900.0,465.0,0.0,0.0
12.0,2006.0,84140.0,96660.0,8524.0,18500.0,294.0,0.0,0.0
1.0,2007.0,84140.0,79500.0,7430.0,28000.0,432.0,320000.0,1462.0
2.0,2007.0,84140.0,62640.0,6021.0,112200.0,1617.0,400000.0,1770.0
3.0,2007.0,84140.0,59520.0,5766.0,380800.0,5239.0,507000.0,2183.0
4.0,2007.0,84140.0,59580.0,5048.0,754200.0,8446.0,299000.0,1381.0
5.0,2007.0,84140.0,55980.0,4762.0,495100.0,6182.0,582000.0,2473.0
6.0,2007.0,84140.0,67860.0,5531.0,174900.0,2224.0,334000.0,1516.0
7.0,2007.0,84140.0,79680.0,6400.0,187900.0,2654.0,370000.0,1655.0
8.0,2007.0,84140.0,91020.0,7406.0,27300.0,436.0,359000.0,1612.0
9.0,2007.0,84140.0,94920.0,8389.0,20900.0,341.0,356000.0,1601.0
10.0,2007.0,84140.0,93300.0,8223.0,22500.0,327.0,480000.0,2079.0
11.0,2007.0,84140.0,104040.0,8967.0,20300.0,261.0,228000.0,1106.0
12.0,2007.0,84140.0,89340.0,7864.0,35700.0,426.0,156000.0,829.0
1.0,2008.0,84140.0,64980.0,6016.0,81200.0,1033.0,225000.0,1185.0
2.0,2008.0,84140.0,74280.0,6582.0,197900.0,2574.0,161000.0,912.0
3.0,2008.0,84140.0,71880.0,6685.0,535700.0,6711.0,276000.0,1401.0
4.0,2008.0,84140.0,53220.0,4863.0,657300.0,7940.0,180000.0,993.0
5.0,2008.0,84140.0,59520.0,5476.0,197800.0,2753.0,255000.0,1311.0
6.0,2008.0,84140.0,72000.0,6551.0,222100.0,3436.0,382000.0,1851.0
7.0,2008.0,84140.0,80220.0,7538.0,79600.0,1294.0,585000.0,2714.0
8.0,2008.0,84140.0,110820.0,9842.0,24300.0,489.0,907000.0,4082.0
9.0,2008.0,84140.0,97140.0,8907.0,24500.0,517.0,1965000.0,8579.0
10.0,2008.0,84140.0,112800.0,9791.0,38800.0,814.0,2565000.0,11159.0
11.0,2008.0,84140.0,94500.0,12714.0,37300.0,660.0,1950000.0,8545.0
12.0,2008.0,84140.0,94500.0,12714.0,19600.0,340.0,1999000.0,8753.0
1.0,2009.0,84140.0,81480.0,11164.0,24100.0,406.0,1022000.0,4601.0
2.0,2009.0,84140.0,59460.0,8314.0,77500.0,1055.0,135000.0,891.0
3.0,2009.0,84140.0,58620.0,8188.0,160200.0,2078.0,153000.0,975.0
4.0,2009.0,84140.0,60480.0,8424.0,280700.0,3610.0,145000.0,938.0
5.0,2009.0,84140.0,56700.0,8017.0,134200.0,1462.0,106000.0,757.0
6.0,2009.0,84140.0,51240.0,7428.0,152700.0,1347.0,125000.0,845.0
7.0,2009.0,84140.0,64260.0,8968.0,51600.0,470.0,147000.0,947.0
8.0,2009.0,84140.0,68160.0,9420.0,20500.0,250.0,149000.0,956.0
9.0,2009.0,84140.0,73620.0,10168.0,23200.0,299.0,248000.0,1415.0
10.0,2009.0,84140.0,92340.0,12495.0,24500.0,282.0,309000.0,1698.0
11.0,2009.0,84140.0,99420.0,13252.0,25000.0,272.0,271000.0,1522.0
12.0,2009.0,84140.0,85200.0,11631.0,24800.0,239.0,123000.0,835.0
1.0,2010.0,84140.0,79020.0,10995.0,56300.0,523.0,87000.0,669.0
2.0,2010.0,84140.0,51780.0,7818.0,94600.0,979.0,165000.0,1030.0
3.0,2010.0,84140.0,62340.0,8666.0,395100.0,4302.0,129000.0,863.0
4.0,2010.0,84140.0,60540.0,8465.0,418000.0,5292.0,27000.0,394.0
5.0,2010.0,84140.0,55140.0,7803.0,418600.0,5153.0,100000.0,729.0
6.0,2010.0,84140.0,51720.0,7410.0,192900.0,2258.0,49000.0,495.0
7.0,2010.0,84140.0,62820.0,8725.0,36300.0,436.0,87000.0,669.0
8.0,2010.0,84140.0,65460.0,9027.0,25600.0,332.0,129000.0,863.0
9.0,2010.0,84140.0,73380.0,9974.0,26000.0,338.0,160000.0,1007.0
10.0,2010.0,84140.0,85740.0,11453.0,24800.0,328.0,102000.0,738.0
11.0,2010.0,84140.0,79260.0,10698.0,25600.0,312.0,268000.0,1508.0
12.0,2010.0,84140.0,78420.0,10578.0,25000.0,280.0,241000.0,1446.0
1.0,2011.0,84140.0,62280.0,8610.0,22900.0,263.0,282000.0,1636.0
2.0,2011.0,84140.0,62640.0,8601.0,133000.0,1329.0,250000.0,1488.0
3.0,2011.0,84140.0,59400.0,8131.0,403300.0,4480.0,311000.0,1771.0
4.0,2011.0,84140.0,65280.0,8909.0,867900.0,9433.0,177000.0,1149.0
5.0,2011.0,84140.0,65400.0,9256.0,502900.0,6650.0,156000.0,1052.0
6.0,2011.0,84140.0,56700.0,7909.0,97200.0,1331.0,114000.0,857.0
7.0,2011.0,84140.0,75900.0,10254.0,19800.0,303.0,259000.0,1529.0
8.0,2011.0,84140.0,77060.0,10471.0,32000.0,463.0,479000.0,2550.0
9.0,2011.0,84140.0,85200.0,11572.0,7100.0,134.0,218000.0,1339.0
10.0,2011.0,84140.0,77440.0,10481.0,8900.0,153.0,192000.0,1219.0
11.0,2011.0,84140.0,78640.0,10604.0,9600.0,169.0,217000.0,1335.0
12.0,2011.0,84140.0,81920.0,11027.0,9500.0,162.0,195000.0,1233.0
1.0,2012.0,84140.0,70240.0,9567.0,38500.0,502.0,10050.0,867.0
2.0,2012.0,84140.0,49920.0,7113.0,115200.0,1483.0,10050.0,867.0
3.0,2012.0,84140.0,52400.0,7386.0,521400.0,6150.0,44000.0,534.0
4.0,2012.0,84140.0,56800.0,7887.0,481500.0,6406.0,29000.0,466.0
5.0,2012.0,84140.0,47680.0,6821.0,360500.0,4022.0,32000.0,480.0
6.0,2012.0,84140.0,68160.0,9328.0,143100.0,1669.0,76000.0,682.0
7.0,2012.0,84140.0,63600.0,8798.0,14100.0,197.0,107000.0,824.0
