1.0,2003.0,4900.0,6174.0,960.0,3800.0,46.0,0.0,0.0
2.0,2003.0,4900.0,6714.0,1039.0,27900.0,278.0,0.0,0.0
3.0,2003.0,4900.0,4824.0,772.0,39000.0,386.0,0.0,0.0
4.0,2003.0,4900.0,5634.0,845.0,48900.0,472.0,0.0,0.0
5.0,2003.0,4900.0,5058.0,862.0,45000.0,461.0,0.0,0.0
6.0,2003.0,4900.0,6102.0,874.0,5562.0,226.0,0.0,0.0
7.0,2003.0,4900.0,6228.0,1114.0,6700.0,92.0,0.0,0.0
8.0,2003.0,4900.0,7218.0,1317.0,3500.0,52.0,0.0,0.0
9.0,2003.0,4900.0,10638.0,1871.0,4000.0,62.0,0.0,0.0
10.0,2003.0,4900.0,8730.0,1540.0,3600.0,55.0,0.0,0.0
11.0,2003.0,4900.0,7200.0,848.0,3600.0,55.0,0.0,0.0
12.0,2003.0,4900.0,7200.0,848.0,2300.0,37.0,0.0,0.0
1.0,2004.0,4900.0,6174.0,996.0,3800.0,56.0,0.0,0.0
2.0,2004.0,4900.0,5328.0,1105.0,18400.0,217.0,0.0,0.0
3.0,2004.0,4900.0,6426.0,1016.0,27200.0,328.0,0.0,0.0
4.0,2004.0,4900.0,6120.0,924.0,43400.0,463.0,0.0,0.0
5.0,2004.0,4900.0,5940.0,866.0,29700.0,353.0,0.0,0.0
6.0,2004.0,4900.0,6390.0,935.0,36000.0,381.0,0.0,0.0
7.0,2004.0,4900.0,6102.0,1026.0,6400.0,88.0,0.0,0.0
8.0,2004.0,4900.0,8712.0,1340.0,4000.0,60.0,0.0,0.0
9.0,2004.0,4900.0,10638.0,1756.0,4000.0,58.0,0.0,0.0
10.0,2004.0,4900.0,20286.0,1950.0,4600.0,67.0,0.0,0.0
11.0,2004.0,4900.0,10602.0,1701.0,3700.0,55.0,0.0,0.0
12.0,2004.0,4900.0,6840.0,1303.0,2800.0,44.0,0.0,0.0
1.0,2005.0,4900.0,6048.0,716.0,7900.0,116.0,0.0,0.0
2.0,2005.0,4900.0,5562.0,963.0,26800.0,366.0,0.0,0.0
3.0,2005.0,4900.0,5238.0,1198.0,33700.0,460.0,0.0,0.0
4.0,2005.0,4900.0,4896.0,587.0,34000.0,500.0,0.0,0.0
5.0,2005.0,4900.0,5940.0,809.0,34900.0,456.0,0.0,0.0
6.0,2005.0,4900.0,4662.0,972.0,21800.0,304.0,0.0,0.0
7.0,2005.0,4900.0,5292.0,982.0,4800.0,83.0,0.0,0.0
8.0,2005.0,4900.0,7092.0,1339.0,3600.0,63.0,0.0,0.0
9.0,2005.0,4900.0,9450.0,1657.0,3600.0,64.0,0.0,0.0
10.0,2005.0,4900.0,10638.0,1566.0,3000.0,56.0,0.0,0.0
11.0,2005.0,4900.0,9738.0,1602.0,3100.0,59.0,0.0,0.0
12.0,2005.0,4900.0,8370.0,1180.0,3500.0,73.0,0.0,0.0
1.0,2006.0,4900.0,6210.0,803.0,6400.0,137.0,0.0,0.0
2.0,2006.0,4900.0,5418.0,775.0,14700.0,285.0,0.0,0.0
3.0,2006.0,4900.0,5040.0,738.0,19500.0,357.0,0.0,0.0
4.0,2006.0,4900.0,4932.0,709.0,14700.0,289.0,0.0,0.0
5.0,2006.0,4900.0,5148.0,1150.0,22100.0,360.0,0.0,0.0
6.0,2006.0,4900.0,4842.0,871.0,11800.0,202.0,0.0,0.0
7.0,2006.0,4900.0,6390.0,1141.0,3500.0,75.0,0.0,0.0
8.0,2006.0,4900.0,7308.0,1298.0,3900.0,77.0,0.0,0.0
9.0,2006.0,4900.0,12204.0,1913.0,3500.0,70.0,0.0,0.0
10.0,2006.0,4900.0,10260.0,1702.0,3700.0,68.0,0.0,0.0
11.0,2006.0,4900.0,8010.0,1438.0,3800.0,70.0,0.0,0.0
12.0,2006.0,4900.0,7236.0,1262.0,3700.0,69.0,0.0,0.0
1.0,2007.0,4900.0,5976.0,1167.0,2900.0,55.0,0.0,0.0
2.0,2007.0,4900.0,6372.0,1193.0,11700.0,218.0,0.0,0.0
3.0,2007.0,4900.0,5616.0,897.0,21500.0,396.0,0.0,0.0
4.0,2007.0,4900.0,5346.0,925.0,40900.0,677.0,0.0,0.0
5.0,2007.0,4900.0,5382.0,977.0,43800.0,742.0,0.0,0.0
6.0,2007.0,4900.0,5544.0,999.0,7300.0,145.0,0.0,0.0
7.0,2007.0,4900.0,7056.0,1244.0,3300.0,72.0,0.0,0.0
