1.0,2003.0,39272.0,26880.0,2358.0,173161.0,990.0,0.0,0.0
2.0,2003.0,39272.0,16920.0,1971.0,372527.0,2226.0,0.0,0.0
3.0,2003.0,39272.0,18600.0,2133.0,394721.0,2458.0,0.0,0.0
4.0,2003.0,39272.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,39272.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,39272.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,39272.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,39272.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,39272.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,39272.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,39272.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,39272.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,39272.0,26880.0,2358.0,173161.0,990.0,0.0,0.0
2.0,2003.0,39272.0,16920.0,1971.0,372527.0,2226.0,0.0,0.0
3.0,2003.0,39272.0,18600.0,2133.0,394721.0,2458.0,0.0,0.0
4.0,2003.0,39272.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,39272.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,39272.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,39272.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,39272.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,39272.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,39272.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,39272.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,39272.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,39272.0,26880.0,2358.0,173161.0,990.0,0.0,0.0
2.0,2003.0,39272.0,16920.0,1971.0,372527.0,2226.0,0.0,0.0
3.0,2003.0,39272.0,18600.0,2133.0,394721.0,2458.0,0.0,0.0
4.0,2003.0,39272.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,39272.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,39272.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,39272.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,39272.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,39272.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,39272.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,39272.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,39272.0,0.0,0.0,0.0,0.0,0.0,0.0
