7.0,2003.0,51029.0,114720.0,7843.0,0.0,0.0,0.0,0.0
8.0,2003.0,51029.0,129600.0,10071.0,0.0,0.0,0.0,0.0
9.0,2003.0,51029.0,143040.0,10557.0,0.0,0.0,0.0,0.0
10.0,2003.0,51029.0,187840.0,12675.0,0.0,0.0,0.0,0.0
11.0,2003.0,51029.0,161760.0,11315.0,0.0,0.0,0.0,0.0
12.0,2003.0,51029.0,158880.0,11219.0,0.0,0.0,0.0,0.0
1.0,2004.0,51029.0,159200.0,10026.0,0.0,0.0,0.0,0.0
2.0,2004.0,51029.0,104000.0,7140.0,0.0,0.0,0.0,0.0
3.0,2004.0,51029.0,110560.0,7492.0,0.0,0.0,0.0,0.0
4.0,2004.0,51029.0,92000.0,6693.0,0.0,0.0,0.0,0.0
5.0,2004.0,51029.0,100800.0,7065.0,0.0,0.0,0.0,0.0
6.0,2004.0,51029.0,119840.0,8139.0,0.0,0.0,0.0,0.0
7.0,2004.0,51029.0,128320.0,8570.0,0.0,0.0,0.0,0.0
8.0,2004.0,51029.0,128320.0,9536.0,0.0,0.0,0.0,0.0
9.0,2004.0,51029.0,132800.0,9788.0,0.0,0.0,0.0,0.0
10.0,2004.0,51029.0,176320.0,12109.0,0.0,0.0,0.0,0.0
11.0,2004.0,51029.0,159680.0,11428.0,0.0,0.0,0.0,0.0
12.0,2004.0,51029.0,157760.0,11273.0,0.0,0.0,0.0,0.0
1.0,2005.0,51029.0,131360.0,8706.0,0.0,0.0,0.0,0.0
2.0,2005.0,51029.0,124160.0,8066.0,0.0,0.0,0.0,0.0
3.0,2005.0,51029.0,123200.0,8106.0,0.0,0.0,0.0,0.0
4.0,2005.0,51029.0,121920.0,8241.0,0.0,0.0,0.0,0.0
5.0,2005.0,51029.0,114080.0,7895.0,0.0,0.0,0.0,0.0
6.0,2005.0,51029.0,113280.0,7893.0,0.0,0.0,0.0,0.0
7.0,2005.0,51029.0,113760.0,8952.0,0.0,0.0,0.0,0.0
8.0,2005.0,51029.0,141760.0,10627.0,0.0,0.0,0.0,0.0
9.0,2005.0,51029.0,173760.0,12735.0,0.0,0.0,0.0,0.0
10.0,2005.0,51029.0,209760.0,14398.0,0.0,0.0,0.0,0.0
11.0,2005.0,51029.0,155680.0,11901.0,0.0,0.0,0.0,0.0
12.0,2005.0,51029.0,185920.0,13242.0,0.0,0.0,0.0,0.0
1.0,2006.0,51029.0,149760.0,9151.0,0.0,0.0,0.0,0.0
2.0,2006.0,51029.0,137440.0,8529.0,0.0,0.0,0.0,0.0
3.0,2006.0,51029.0,127360.0,7787.0,0.0,0.0,0.0,0.0
4.0,2006.0,51029.0,111840.0,7629.0,0.0,0.0,0.0,0.0
5.0,2006.0,51029.0,106240.0,7502.0,0.0,0.0,0.0,0.0
6.0,2006.0,51029.0,128320.0,8453.0,0.0,0.0,0.0,0.0
7.0,2006.0,51029.0,109920.0,10108.0,0.0,0.0,0.0,0.0
8.0,2006.0,51029.0,161760.0,13494.0,0.0,0.0,0.0,0.0
9.0,2006.0,51029.0,166720.0,14067.0,0.0,0.0,0.0,0.0
10.0,2006.0,51029.0,193600.0,16144.0,0.0,0.0,0.0,0.0
11.0,2006.0,51029.0,173760.0,14951.0,0.0,0.0,0.0,0.0
12.0,2006.0,51029.0,185440.0,15547.0,0.0,0.0,0.0,0.0
1.0,2007.0,51029.0,123520.0,9977.0,0.0,0.0,921700.0,1743.0
2.0,2007.0,51029.0,149120.0,10910.0,0.0,0.0,872200.0,1577.0
3.0,2007.0,51029.0,121920.0,9214.0,0.0,0.0,724400.0,1439.0
4.0,2007.0,51029.0,103200.0,8153.0,0.0,0.0,524300.0,983.0
5.0,2007.0,51029.0,107520.0,8170.0,0.0,0.0,486000.0,1356.0
6.0,2007.0,51029.0,127840.0,9834.0,0.0,0.0,478500.0,1449.0
7.0,2007.0,51029.0,129120.0,11273.0,0.0,0.0,640100.0,1791.0
8.0,2007.0,51029.0,156480.0,13196.0,0.0,0.0,870900.0,2229.0
9.0,2007.0,51029.0,156480.0,13573.0,0.0,0.0,1142900.0,2958.0
10.0,2007.0,51029.0,190080.0,17445.0,0.0,0.0,1469200.0,3377.0
11.0,2007.0,51029.0,213600.0,18920.0,0.0,0.0,1434900.0,3173.0
12.0,2007.0,51029.0,170080.0,15989.0,0.0,0.0,1230800.0,2919.0
1.0,2008.0,51029.0,117760.0,9982.0,0.0,0.0,1011300.0,2670.0
2.0,2008.0,51029.0,132160.0,10218.0,0.0,0.0,625000.0,1643.0
3.0,2008.0,51029.0,118560.0,9183.0,0.0,0.0,660300.0,1459.0
4.0,2008.0,51029.0,124320.0,10047.0,0.0,0.0,258200.0,1007.0
5.0,2008.0,51029.0,99840.0,8646.0,0.0,0.0,398100.0,1229.0
6.0,2008.0,51029.0,121600.0,10515.0,0.0,0.0,400000.0,1235.0
7.0,2008.0,51029.0,138080.0,13786.0,0.0,0.0,707700.0,1769.0
8.0,2008.0,51029.0,145440.0,14824.0,0.0,0.0,706700.0,1763.0
9.0,2008.0,51029.0,204160.0,19201.0,0.0,0.0,977300.0,2237.0
10.0,2008.0,51029.0,175360.0,16476.0,0.0,0.0,1140800.0,2506.0
11.0,2008.0,51029.0,202080.0,18274.0,0.0,0.0,1272700.0,2790.0
12.0,2008.0,51029.0,205920.0,18451.0,0.0,0.0,1269800.0,2973.0
1.0,2009.0,51029.0,138080.0,11588.0,0.0,0.0,753700.0,1613.0
2.0,2009.0,51029.0,160640.0,12345.0,0.0,0.0,684400.0,1717.0
3.0,2009.0,51029.0,146080.0,11391.0,0.0,0.0,673500.0,1712.0
4.0,2009.0,51029.0,155040.0,12185.0,0.0,0.0,898800.0,2104.0
5.0,2009.0,51029.0,130880.0,11358.0,0.0,0.0,654100.0,1749.0
6.0,2009.0,51029.0,128800.0,11441.0,0.0,0.0,537000.0,1595.0
7.0,2009.0,51029.0,156000.0,15983.0,0.0,0.0,791000.0,2068.0
8.0,2009.0,51029.0,192000.0,18550.0,0.0,0.0,750400.0,1957.0
9.0,2009.0,51029.0,213920.0,20644.0,0.0,0.0,1298900.0,3090.0
10.0,2009.0,51029.0,196640.0,19387.0,0.0,0.0,1986100.0,4386.0
11.0,2009.0,51029.0,206720.0,19905.0,0.0,0.0,1227000.0,2748.0
12.0,2009.0,51029.0,204160.0,19737.0,0.0,0.0,1000000.0,2406.0
1.0,2010.0,51029.0,152000.0,13099.0,0.0,0.0,617400.0,1710.0
2.0,2010.0,51029.0,169280.0,13632.0,0.0,0.0,450800.0,1519.0
3.0,2010.0,51029.0,149280.0,12270.0,0.0,0.0,443000.0,1472.0
4.0,2010.0,51029.0,155040.0,11914.0,0.0,0.0,346500.0,1262.0
