8.0,2003.0,584705.0,91440.0,7458.0,0.0,67.0,0.0,0.0
9.0,2003.0,584705.0,119160.0,9180.0,0.0,67.0,0.0,0.0
10.0,2003.0,584705.0,145440.0,11323.0,0.0,62.0,0.0,0.0
11.0,2003.0,584705.0,129960.0,11318.0,0.0,67.0,0.0,0.0
12.0,2003.0,584705.0,138240.0,11178.0,0.0,67.0,0.0,0.0
1.0,2004.0,584705.0,111600.0,9539.0,500.0,467.0,0.0,0.0
2.0,2004.0,584705.0,101880.0,5509.0,90600.0,1596.0,0.0,0.0
3.0,2004.0,584705.0,98280.0,5246.0,675000.0,9929.0,0.0,0.0
4.0,2004.0,584705.0,111600.0,6131.0,836500.0,12577.0,0.0,0.0
5.0,2004.0,584705.0,96120.0,5451.0,608900.0,8096.0,0.0,0.0
6.0,2004.0,584705.0,106920.0,5861.0,364000.0,5309.0,0.0,0.0
7.0,2004.0,584705.0,93240.0,6251.0,91700.0,1376.0,0.0,0.0
8.0,2004.0,584705.0,140040.0,8261.0,0.0,97.0,0.0,0.0
9.0,2004.0,584705.0,145440.0,12248.0,327600.0,4738.0,0.0,0.0
10.0,2004.0,584705.0,148680.0,12611.0,0.0,68.0,0.0,0.0
11.0,2004.0,584705.0,148680.0,12611.0,0.0,58.0,0.0,0.0
12.0,2004.0,584705.0,156240.0,12711.0,0.0,68.0,0.0,0.0
1.0,2005.0,584705.0,113400.0,8471.0,0.0,12.0,0.0,0.0
2.0,2005.0,584705.0,113400.0,8471.0,71479.0,1054.0,0.0,0.0
3.0,2005.0,584705.0,89280.0,5200.0,243100.0,4273.0,0.0,0.0
4.0,2005.0,584705.0,104760.0,5830.0,369500.0,6321.0,0.0,0.0
5.0,2005.0,584705.0,94680.0,8193.0,393400.0,6171.0,0.0,0.0
6.0,2005.0,584705.0,90000.0,7798.0,185800.0,3335.0,0.0,0.0
7.0,2005.0,584705.0,90720.0,8282.0,6300.0,136.0,0.0,0.0
8.0,2005.0,584705.0,91080.0,8413.0,0.0,29.0,0.0,0.0
9.0,2005.0,584705.0,110160.0,10100.0,5300.0,176.0,0.0,0.0
10.0,2005.0,584705.0,162720.0,14342.0,1000.0,46.0,0.0,0.0
11.0,2005.0,584705.0,155520.0,13862.0,0.0,29.0,0.0,0.0
12.0,2005.0,584705.0,148680.0,13217.0,0.0,29.0,0.0,0.0
1.0,2006.0,584705.0,121320.0,10950.0,5500.0,280.0,0.0,0.0
2.0,2006.0,584705.0,84600.0,6576.0,55800.0,1243.0,0.0,0.0
3.0,2006.0,584705.0,95580.0,9086.0,225700.0,5190.0,0.0,0.0
4.0,2006.0,584705.0,95220.0,9086.0,176300.0,3878.0,0.0,0.0
5.0,2006.0,584705.0,95220.0,9086.0,209600.0,4017.0,0.0,0.0
6.0,2006.0,584705.0,95220.0,9086.0,107700.0,2133.0,0.0,0.0
7.0,2006.0,584705.0,96840.0,9836.0,0.0,26.0,0.0,0.0
8.0,2006.0,584705.0,96840.0,9836.0,0.0,26.0,0.0,0.0
9.0,2006.0,584705.0,148680.0,19459.0,0.0,26.0,0.0,0.0
10.0,2006.0,584705.0,178560.0,23708.0,0.0,26.0,0.0,0.0
11.0,2006.0,584705.0,180540.0,23916.0,0.0,26.0,0.0,0.0
12.0,2006.0,584705.0,180540.0,23916.0,0.0,26.0,0.0,0.0
1.0,2007.0,584705.0,132120.0,17973.0,2600.0,135.0,1007929.0,7323.0
2.0,2007.0,584705.0,104760.0,11402.0,3800.0,159.0,1007929.0,7323.0
3.0,2007.0,584705.0,104760.0,11402.0,84600.0,1584.0,1007929.0,7323.0
4.0,2007.0,584705.0,109080.0,11990.0,261483.0,4224.0,1007929.0,7323.0
5.0,2007.0,584705.0,0.0,0.0,496368.0,7335.0,1007929.0,7323.0
6.0,2007.0,584705.0,107280.0,11956.0,0.0,93.0,1007929.0,7323.0
7.0,2007.0,584705.0,103680.0,11596.0,0.0,26.0,1007929.0,7323.0
8.0,2007.0,584705.0,96840.0,9836.0,0.0,26.0,1007929.0,7323.0
9.0,2007.0,584705.0,148680.0,19459.0,0.0,26.0,1007929.0,7323.0
10.0,2007.0,584705.0,0.0,0.0,0.0,0.0,1007929.0,7323.0
11.0,2007.0,584705.0,0.0,0.0,0.0,0.0,1007929.0,7323.0
12.0,2007.0,584705.0,0.0,0.0,0.0,0.0,1007929.0,7323.0
1.0,2003.0,584705.0,348840.0,28707.0,146600.0,1970.0,0.0,0.0
2.0,2003.0,584705.0,308320.0,22136.0,718000.0,8156.0,0.0,0.0
3.0,2003.0,584705.0,254720.0,18873.0,860200.0,9950.0,0.0,0.0
4.0,2003.0,584705.0,393400.0,18075.0,878800.0,10490.0,0.0,0.0
5.0,2003.0,584705.0,102960.0,5616.0,1094200.0,17259.0,0.0,0.0
6.0,2003.0,584705.0,116302.0,6085.0,793700.0,11455.0,0.0,0.0
7.0,2003.0,584705.0,84218.0,4350.0,1163000.0,14220.0,0.0,0.0
8.0,2003.0,584705.0,91440.0,7458.0,0.0,67.0,0.0,0.0
9.0,2003.0,584705.0,119160.0,9180.0,0.0,67.0,0.0,0.0
10.0,2003.0,584705.0,145440.0,11323.0,0.0,62.0,0.0,0.0
11.0,2003.0,584705.0,129960.0,11318.0,0.0,67.0,0.0,0.0
12.0,2003.0,584705.0,138240.0,11178.0,0.0,67.0,0.0,0.0
1.0,2004.0,584705.0,111600.0,9539.0,500.0,467.0,0.0,0.0
2.0,2004.0,584705.0,101880.0,5509.0,90600.0,1596.0,0.0,0.0
3.0,2004.0,584705.0,98280.0,5246.0,675000.0,9929.0,0.0,0.0
4.0,2004.0,584705.0,111600.0,6131.0,836500.0,12577.0,0.0,0.0
5.0,2004.0,584705.0,96120.0,5451.0,608900.0,8096.0,0.0,0.0
6.0,2004.0,584705.0,106920.0,5861.0,364000.0,5309.0,0.0,0.0
7.0,2004.0,584705.0,93240.0,6251.0,91700.0,1376.0,0.0,0.0
8.0,2004.0,584705.0,140040.0,8261.0,0.0,97.0,0.0,0.0
9.0,2004.0,584705.0,145440.0,12248.0,327600.0,4738.0,0.0,0.0
10.0,2004.0,584705.0,148680.0,12611.0,0.0,68.0,0.0,0.0
11.0,2004.0,584705.0,148680.0,12611.0,0.0,58.0,0.0,0.0
12.0,2004.0,584705.0,156240.0,12711.0,0.0,68.0,0.0,0.0
1.0,2005.0,584705.0,113400.0,8471.0,0.0,12.0,0.0,0.0
2.0,2005.0,584705.0,113400.0,8471.0,71479.0,1054.0,0.0,0.0
3.0,2005.0,584705.0,89280.0,5200.0,243100.0,4273.0,0.0,0.0
4.0,2005.0,584705.0,104760.0,5830.0,369500.0,6321.0,0.0,0.0
5.0,2005.0,584705.0,94680.0,8193.0,393400.0,6171.0,0.0,0.0
6.0,2005.0,584705.0,90000.0,7798.0,185800.0,3335.0,0.0,0.0
7.0,2005.0,584705.0,90720.0,8282.0,6300.0,136.0,0.0,0.0
8.0,2005.0,584705.0,91080.0,8413.0,0.0,29.0,0.0,0.0
9.0,2005.0,584705.0,110160.0,10100.0,5300.0,176.0,0.0,0.0
10.0,2005.0,584705.0,162720.0,14342.0,1000.0,46.0,0.0,0.0
11.0,2005.0,584705.0,155520.0,13862.0,0.0,29.0,0.0,0.0
12.0,2005.0,584705.0,148680.0,13217.0,0.0,29.0,0.0,0.0
1.0,2006.0,584705.0,121320.0,10950.0,5500.0,280.0,0.0,0.0
2.0,2006.0,584705.0,84600.0,6576.0,55800.0,1243.0,0.0,0.0
3.0,2006.0,584705.0,95580.0,9086.0,225700.0,5190.0,0.0,0.0
4.0,2006.0,584705.0,95220.0,9086.0,176300.0,3878.0,0.0,0.0
5.0,2006.0,584705.0,95220.0,9086.0,209600.0,4017.0,0.0,0.0
6.0,2006.0,584705.0,95220.0,9086.0,107700.0,2133.0,0.0,0.0
7.0,2006.0,584705.0,96840.0,9836.0,0.0,26.0,0.0,0.0
8.0,2006.0,584705.0,96840.0,9836.0,0.0,26.0,0.0,0.0
9.0,2006.0,584705.0,148680.0,19459.0,0.0,26.0,0.0,0.0
10.0,2006.0,584705.0,178560.0,23708.0,0.0,26.0,0.0,0.0
11.0,2006.0,584705.0,180540.0,23916.0,0.0,26.0,0.0,0.0
12.0,2006.0,584705.0,180540.0,23916.0,0.0,26.0,0.0,0.0
