1.0,2003.0,22701.0,29520.0,2692.0,2292.0,85.0,0.0,0.0
2.0,2003.0,22701.0,28000.0,2228.0,10542.0,161.0,0.0,0.0
3.0,2003.0,22701.0,25360.0,2132.0,83631.0,838.0,0.0,0.0
4.0,2003.0,22701.0,33840.0,2707.0,54405.0,567.0,0.0,0.0
5.0,2003.0,22701.0,30480.0,2455.0,45385.0,483.0,0.0,0.0
6.0,2003.0,22701.0,25680.0,2125.0,35031.0,379.0,0.0,0.0
7.0,2003.0,22701.0,24400.0,2019.0,10017.0,149.0,0.0,0.0
8.0,2003.0,22701.0,25360.0,2132.0,2677.0,87.0,0.0,0.0
9.0,2003.0,22701.0,35440.0,3171.0,2290.0,83.0,0.0,0.0
10.0,2003.0,22701.0,37680.0,3307.0,1938.0,81.0,0.0,0.0
11.0,2003.0,22701.0,36640.0,3206.0,2463.0,84.0,0.0,0.0
12.0,2003.0,22701.0,33840.0,3009.0,2328.0,85.0,0.0,0.0
1.0,2004.0,22701.0,33840.0,3039.0,1164.0,75.0,0.0,0.0
2.0,2004.0,22701.0,28640.0,2319.0,17402.0,225.0,0.0,0.0
3.0,2004.0,22701.0,32480.0,2584.0,47066.0,500.0,0.0,0.0
4.0,2004.0,22701.0,33440.0,2649.0,50106.0,531.0,0.0,0.0
5.0,2004.0,22701.0,31200.0,2500.0,66837.0,698.0,0.0,0.0
6.0,2004.0,22701.0,25440.0,2110.0,20011.0,256.0,0.0,0.0
7.0,2004.0,22701.0,30880.0,2459.0,7670.0,138.0,0.0,0.0
8.0,2004.0,22701.0,29760.0,2399.0,3020.0,95.0,0.0,0.0
9.0,2004.0,22701.0,33680.0,2997.0,1894.0,83.0,0.0,0.0
10.0,2004.0,22701.0,34960.0,3103.0,1954.0,83.0,0.0,0.0
11.0,2004.0,22701.0,37520.0,3298.0,2040.0,83.0,0.0,0.0
12.0,2004.0,22701.0,38400.0,3374.0,2502.0,88.0,0.0,0.0
1.0,2005.0,22701.0,35600.0,3124.0,2328.0,87.0,0.0,0.0
2.0,2005.0,22701.0,31680.0,2551.0,37235.0,438.0,0.0,0.0
3.0,2005.0,22701.0,32240.0,2607.0,68288.0,770.0,0.0,0.0
4.0,2005.0,22701.0,38160.0,3002.0,61284.0,698.0,0.0,0.0
5.0,2005.0,22701.0,29520.0,2425.0,66385.0,760.0,0.0,0.0
6.0,2005.0,22701.0,31600.0,2545.0,32070.0,404.0,0.0,0.0
7.0,2005.0,22701.0,27600.0,2132.0,7090.0,140.0,0.0,0.0
8.0,2005.0,22701.0,30000.0,2668.0,3889.0,107.0,0.0,0.0
9.0,2005.0,22701.0,30560.0,2651.0,2420.0,90.0,0.0,0.0
10.0,2005.0,22701.0,38480.0,3073.0,2160.0,87.0,0.0,0.0
11.0,2005.0,22701.0,38240.0,3001.0,1988.0,85.0,0.0,0.0
12.0,2005.0,22701.0,33760.0,2779.0,2679.0,93.0,0.0,0.0
1.0,2006.0,22701.0,36160.0,2794.0,2766.0,95.0,0.0,0.0
2.0,2006.0,22701.0,28960.0,2097.0,17777.0,266.0,0.0,0.0
3.0,2006.0,22701.0,30000.0,2181.0,48236.0,620.0,0.0,0.0
4.0,2006.0,22701.0,34720.0,2349.0,49968.0,694.0,0.0,0.0
5.0,2006.0,22701.0,8640.0,1318.0,37092.0,532.0,0.0,0.0
6.0,2006.0,22701.0,30000.0,2265.0,33537.0,554.0,0.0,0.0
7.0,2006.0,22701.0,28480.0,2235.0,18509.0,370.0,0.0,0.0
8.0,2006.0,22701.0,30000.0,2902.0,3458.0,146.0,0.0,0.0
9.0,2006.0,22701.0,34240.0,3305.0,3025.0,139.0,0.0,0.0
10.0,2006.0,22701.0,36640.0,3412.0,2938.0,138.0,0.0,0.0
11.0,2006.0,22701.0,36480.0,3373.0,3111.0,140.0,0.0,0.0
12.0,2006.0,22701.0,32000.0,3018.0,3371.0,144.0,0.0,0.0
1.0,2007.0,22701.0,32160.0,3046.0,7522.0,208.0,12000.0,519.0
2.0,2007.0,22701.0,27600.0,2408.0,18674.0,372.0,12100.0,519.0
3.0,2007.0,22701.0,32080.0,2653.0,74906.0,1169.0,12100.0,519.0
4.0,2007.0,22701.0,35440.0,2811.0,113610.0,1756.0,12500.0,521.0
5.0,2007.0,22701.0,27360.0,2460.0,64447.0,1049.0,12200.0,520.0
6.0,2007.0,22701.0,31520.0,2594.0,38443.0,673.0,11900.0,519.0
7.0,2007.0,22701.0,28400.0,2430.0,12353.0,286.0,15300.0,573.0
8.0,2007.0,22701.0,32400.0,3085.0,2851.0,146.0,12900.0,568.0
9.0,2007.0,22701.0,34480.0,3314.0,4060.0,164.0,14800.0,582.0
10.0,2007.0,22701.0,42640.0,4036.0,2678.0,147.0,16100.0,591.0
11.0,2007.0,22701.0,33600.0,3554.0,2505.0,141.0,13200.0,570.0
12.0,2007.0,22701.0,39120.0,3972.0,2851.0,148.0,12800.0,567.0
1.0,2008.0,22701.0,28720.0,3108.0,5356.0,186.0,12200.0,563.0
2.0,2008.0,22701.0,28880.0,2526.0,16153.0,344.0,14200.0,577.0
3.0,2008.0,22701.0,32800.0,2779.0,94093.0,1503.0,13300.0,571.0
4.0,2008.0,22701.0,36000.0,2964.0,72060.0,1181.0,16900.0,597.0
5.0,2008.0,22701.0,31040.0,2862.0,53744.0,908.0,15900.0,590.0
6.0,2008.0,22701.0,32640.0,3002.0,31624.0,570.0,15700.0,588.0
7.0,2008.0,22701.0,29280.0,2777.0,9763.0,250.0,16200.0,592.0
8.0,2008.0,22701.0,28720.0,3309.0,4233.0,158.0,19600.0,616.0
9.0,2008.0,22701.0,36480.0,3904.0,3370.0,144.0,15400.0,585.0
10.0,2008.0,22701.0,34880.0,3757.0,3283.0,143.0,23000.0,641.0
11.0,2008.0,22701.0,37040.0,3743.0,2937.0,140.0,15200.0,584.0
12.0,2008.0,22701.0,32400.0,3419.0,3077.0,142.0,16900.0,597.0
1.0,2009.0,22701.0,37040.0,3708.0,5626.0,178.0,12450.0,554.0
2.0,2009.0,22701.0,33600.0,2780.0,26502.0,479.0,14300.0,576.0
3.0,2009.0,22701.0,32400.0,2725.0,52927.0,875.0,13700.0,574.0
4.0,2009.0,22701.0,38160.0,3269.0,44748.0,757.0,14400.0,579.0
5.0,2009.0,22701.0,33200.0,3040.0,38261.0,659.0,14500.0,579.0
6.0,2009.0,22701.0,30880.0,2905.0,10890.0,281.0,14500.0,580.0
7.0,2009.0,22701.0,28160.0,2787.0,7761.0,235.0,14700.0,590.0
8.0,2009.0,22701.0,32000.0,3808.0,3161.0,167.0,14100.0,576.0
9.0,2009.0,22701.0,37360.0,4005.0,2567.0,157.0,15200.0,491.0
10.0,2009.0,22701.0,36400.0,3958.0,3230.0,167.0,13720.0,575.0
11.0,2009.0,22701.0,42160.0,4379.0,2969.0,163.0,33728.0,727.0
12.0,2009.0,22701.0,33120.0,3638.0,3058.0,162.0,13800.0,576.0
1.0,2010.0,22701.0,31760.0,3531.0,3929.0,175.0,12820.0,567.0
2.0,2010.0,22701.0,29360.0,2867.0,16018.0,342.0,17100.0,598.0
3.0,2010.0,22701.0,35200.0,3161.0,55969.0,879.0,13400.0,572.0
4.0,2010.0,22701.0,34000.0,3162.0,56675.0,837.0,14100.0,577.0
5.0,2010.0,22701.0,35520.0,3207.0,66166.0,948.0,15800.0,589.0
6.0,2010.0,22701.0,31440.0,3106.0,30013.0,489.0,13300.0,572.0
7.0,2010.0,22701.0,32560.0,3114.0,9053.0,218.0,15900.0,589.0
8.0,2010.0,22701.0,30400.0,3571.0,5633.0,173.0,15000.0,583.0
9.0,2010.0,22701.0,42560.0,4654.0,2716.0,141.0,21000.0,631.0
10.0,2010.0,22701.0,39920.0,4383.0,2058.0,132.0,20500.0,630.0
11.0,2010.0,22701.0,43360.0,4751.0,3486.0,171.0,24300.0,656.0
12.0,2010.0,22701.0,41920.0,4578.0,2828.0,142.0,15900.0,596.0
1.0,2011.0,22701.0,35260.0,4115.0,4278.0,160.0,18100.0,611.0
2.0,2011.0,22701.0,33920.0,3281.0,27451.0,435.0,30000.0,698.0
3.0,2011.0,22701.0,39840.0,3599.0,39917.0,582.0,18400.0,613.0
4.0,2011.0,22701.0,40160.0,3719.0,62778.0,839.0,18300.0,613.0
5.0,2011.0,22701.0,40720.0,3693.0,71215.0,949.0,40400.0,774.0
6.0,2011.0,22701.0,34880.0,3364.0,20138.0,334.0,15600.0,593.0
7.0,2011.0,22701.0,34640.0,3194.0,13150.0,261.0,17910.0,609.0
8.0,2011.0,22701.0,33920.0,3851.0,4462.0,160.0,22990.0,647.0
9.0,2011.0,22701.0,47520.0,4938.0,1858.0,129.0,63076.0,975.0
10.0,2011.0,22701.0,40480.0,4603.0,1689.0,127.0,76384.0,1093.0
11.0,2011.0,22701.0,43840.0,4657.0,1606.0,126.0,30610.0,703.0
12.0,2011.0,22701.0,39360.0,4432.0,1689.0,127.0,24940.0,673.0
1.0,2012.0,22701.0,40160.0,4286.0,2910.0,142.0,25310.0,664.0
2.0,2012.0,22701.0,33840.0,3176.0,20079.0,327.0,23900.0,654.0
3.0,2012.0,22701.0,39440.0,3476.0,76727.0,953.0,22900.0,647.0
4.0,2012.0,22701.0,36480.0,3375.0,58879.0,794.0,29060.0,691.0
5.0,2012.0,22701.0,39520.0,3482.0,51022.0,656.0,25350.0,664.0
6.0,2012.0,22701.0,34560.0,3288.0,43650.0,580.0,50550.0,1225.0
7.0,2012.0,22701.0,35478.0,3385.0,10573.0,234.0,31910.0,722.0
8.0,2012.0,22701.0,36598.0,4185.0,3880.0,171.0,52240.0,863.0
9.0,2012.0,22701.0,41798.0,4590.0,1746.0,141.0,22570.0,611.0
10.0,2012.0,22701.0,47718.0,4991.0,1843.0,142.0,20280.0,616.0
11.0,2012.0,22701.0,44518.0,4748.0,2134.0,145.0,27830.0,679.0
12.0,2012.0,22701.0,39318.0,4399.0,1843.0,143.0,30030.0,699.0
1.0,2013.0,22701.0,32678.0,3956.0,1843.0,141.0,23930.0,647.0
2.0,2013.0,22701.0,40518.0,3568.0,11543.0,252.0,33000.0,616.0
3.0,2013.0,22701.0,34598.0,3463.0,23571.0,381.0,33680.0,725.0
4.0,2013.0,22701.0,36358.0,3477.0,35890.0,475.0,39790.0,778.0
5.0,2013.0,22701.0,35238.0,3636.0,46269.0,592.0,32090.0,708.0
6.0,2013.0,22701.0,32998.0,3422.0,17363.0,332.0,23380.0,651.0
7.0,2013.0,22701.0,32998.0,3422.0,3977.0,142.0,25700.0,667.0
8.0,2013.0,22701.0,29238.0,3735.0,3007.0,142.0,28610.0,682.0
9.0,2013.0,22701.0,38160.0,4409.0,1455.0,121.0,21700.0,633.0
10.0,2013.0,22701.0,39478.0,4548.0,1261.0,118.0,15700.0,588.0
11.0,2013.0,22701.0,36038.0,4372.0,2910.0,139.0,12500.0,565.0
12.0,2013.0,22701.0,43958.0,4900.0,2134.0,130.0,12200.0,562.0
1.0,2014.0,22701.0,30800.0,3883.0,3589.0,143.0,14800.0,582.0
2.0,2014.0,22701.0,29440.0,3218.0,19206.0,267.0,53020.0,888.0
3.0,2014.0,22701.0,35280.0,3542.0,69452.0,842.0,40230.0,783.0
4.0,2014.0,22701.0,40000.0,3903.0,47433.0,791.0,39640.0,774.0
5.0,2014.0,22701.0,31040.0,3383.0,30070.0,498.0,12210.0,563.0
6.0,2014.0,22701.0,31680.0,3375.0,24638.0,401.0,16790.0,596.0
7.0,2014.0,22701.0,29520.0,3121.0,9118.0,204.0,15420.0,586.0
8.0,2014.0,22701.0,31680.0,3806.0,5917.0,185.0,14950.0,583.0
9.0,2014.0,22701.0,35280.0,4260.0,1649.0,139.0,17840.0,605.0
10.0,2014.0,22701.0,36960.0,4418.0,2910.0,155.0,13700.0,574.0
11.0,2014.0,22701.0,37920.0,4445.0,2522.0,152.0,12900.0,567.0
12.0,2014.0,22701.0,33600.0,3998.0,1746.0,143.0,12400.0,564.0
1.0,2015.0,22701.0,34160.0,3977.0,3880.0,168.0,14000.0,575.0
2.0,2015.0,22701.0,29920.0,3181.0,31913.0,447.0,51300.0,867.0
3.0,2015.0,22701.0,32320.0,3329.0,84002.0,1127.0,3600.0,494.0
4.0,2015.0,22701.0,37280.0,3773.0,90501.0,1108.0,13000.0,560.0
5.0,2015.0,22701.0,30320.0,3338.0,32107.0,553.0,11900.0,672.0
6.0,2015.0,22701.0,28800.0,3168.0,25123.0,405.0,19410.0,737.0
7.0,2015.0,22701.0,32000.0,3276.0,11446.0,224.0,16800.0,714.0
8.0,2015.0,22701.0,28080.0,3612.0,14453.0,286.0,20760.0,750.0
9.0,2015.0,22701.0,32880.0,4045.0,2328.0,148.0,16600.0,712.0
10.0,2015.0,22701.0,34960.0,4236.0,2722.0,152.0,16420.0,710.0
11.0,2015.0,22701.0,31920.0,3954.0,2522.0,148.0,18860.0,733.0
12.0,2015.0,22701.0,32880.0,4047.0,4656.0,171.0,6210.0,620.0
1.0,2016.0,22701.0,31600.0,3916.0,8924.0,218.0,38640.0,907.0
2.0,2016.0,22701.0,28320.0,2939.0,61789.0,620.0,16800.0,715.0
3.0,2016.0,22701.0,32560.0,3208.0,104663.0,1099.0,17700.0,725.0
4.0,2016.0,22701.0,31040.0,3116.0,112908.0,1065.0,19710.0,740.0
5.0,2016.0,22701.0,27680.0,3081.0,71295.0,884.0,16200.0,710.0
6.0,2016.0,22701.0,26480.0,2934.0,25996.0,390.0,0.0,0.0
7.0,2016.0,22701.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,22701.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,22701.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,22701.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,22701.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,22701.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,22701.0,40160.0,4286.0,2910.0,142.0,25310.0,664.0
2.0,2012.0,22701.0,33840.0,3176.0,20079.0,327.0,23900.0,654.0
3.0,2012.0,22701.0,39440.0,3476.0,76727.0,953.0,22900.0,647.0
4.0,2012.0,22701.0,36480.0,3375.0,58879.0,794.0,29060.0,691.0
5.0,2012.0,22701.0,39520.0,3482.0,51022.0,656.0,25350.0,664.0
6.0,2012.0,22701.0,34560.0,3288.0,43650.0,580.0,50550.0,1225.0
7.0,2012.0,22701.0,35478.0,3385.0,10573.0,234.0,31910.0,722.0
8.0,2012.0,22701.0,36598.0,4185.0,3880.0,171.0,52240.0,863.0
9.0,2012.0,22701.0,41798.0,4590.0,1746.0,141.0,22570.0,611.0
10.0,2012.0,22701.0,47718.0,4991.0,1843.0,142.0,20280.0,616.0
11.0,2012.0,22701.0,44518.0,4748.0,2134.0,145.0,27830.0,679.0
12.0,2012.0,22701.0,39318.0,4399.0,1843.0,143.0,30030.0,699.0
1.0,2013.0,22701.0,32678.0,3956.0,1843.0,141.0,23930.0,647.0
2.0,2013.0,22701.0,40518.0,3568.0,11543.0,252.0,33000.0,616.0
3.0,2013.0,22701.0,34598.0,3463.0,23571.0,381.0,33680.0,725.0
4.0,2013.0,22701.0,36358.0,3477.0,35890.0,475.0,39790.0,778.0
5.0,2013.0,22701.0,35238.0,3636.0,46269.0,592.0,32090.0,708.0
6.0,2013.0,22701.0,32998.0,3422.0,17363.0,332.0,23380.0,651.0
7.0,2013.0,22701.0,32998.0,3422.0,3977.0,142.0,25700.0,667.0
8.0,2013.0,22701.0,29238.0,3735.0,3007.0,142.0,28610.0,682.0
9.0,2013.0,22701.0,38160.0,4409.0,1455.0,121.0,21700.0,633.0
10.0,2013.0,22701.0,39478.0,4548.0,1261.0,118.0,15700.0,588.0
11.0,2013.0,22701.0,36038.0,4372.0,2910.0,139.0,12500.0,565.0
12.0,2013.0,22701.0,43958.0,4900.0,2134.0,130.0,12200.0,562.0
1.0,2014.0,22701.0,30800.0,3883.0,3589.0,143.0,14800.0,582.0
2.0,2014.0,22701.0,29440.0,3218.0,19206.0,267.0,53020.0,888.0
3.0,2014.0,22701.0,35280.0,3542.0,69452.0,842.0,40230.0,783.0
4.0,2014.0,22701.0,40000.0,3903.0,47433.0,791.0,39640.0,774.0
5.0,2014.0,22701.0,31040.0,3383.0,30070.0,498.0,12210.0,563.0
6.0,2014.0,22701.0,31680.0,3375.0,24638.0,401.0,16790.0,596.0
7.0,2014.0,22701.0,29520.0,3121.0,9118.0,204.0,15420.0,586.0
8.0,2014.0,22701.0,31680.0,3806.0,5917.0,185.0,14950.0,583.0
9.0,2014.0,22701.0,35280.0,4260.0,1649.0,139.0,17840.0,605.0
10.0,2014.0,22701.0,36960.0,4418.0,2910.0,155.0,13700.0,574.0
11.0,2014.0,22701.0,37920.0,4445.0,2522.0,152.0,12900.0,567.0
12.0,2014.0,22701.0,33600.0,3998.0,1746.0,143.0,12400.0,564.0
1.0,2015.0,22701.0,34160.0,3977.0,3880.0,168.0,14000.0,575.0
2.0,2015.0,22701.0,29920.0,3181.0,31913.0,447.0,51300.0,867.0
3.0,2015.0,22701.0,32320.0,3329.0,84002.0,1127.0,3600.0,494.0
4.0,2015.0,22701.0,37280.0,3773.0,90501.0,1108.0,13000.0,560.0
5.0,2015.0,22701.0,30320.0,3338.0,32107.0,553.0,11900.0,672.0
6.0,2015.0,22701.0,28800.0,3168.0,25123.0,405.0,19410.0,737.0
7.0,2015.0,22701.0,32000.0,3276.0,11446.0,224.0,16800.0,714.0
8.0,2015.0,22701.0,28080.0,3612.0,14453.0,286.0,20760.0,750.0
9.0,2015.0,22701.0,32880.0,4045.0,2328.0,148.0,16600.0,712.0
10.0,2015.0,22701.0,34960.0,4236.0,2722.0,152.0,16420.0,710.0
11.0,2015.0,22701.0,31920.0,3954.0,2522.0,148.0,18860.0,733.0
12.0,2015.0,22701.0,32880.0,4047.0,4656.0,171.0,6210.0,620.0
1.0,2016.0,22701.0,31600.0,3916.0,8924.0,218.0,38640.0,907.0
2.0,2016.0,22701.0,28320.0,2939.0,61789.0,620.0,16800.0,715.0
3.0,2016.0,22701.0,32560.0,3208.0,104663.0,1099.0,17700.0,725.0
4.0,2016.0,22701.0,31040.0,3116.0,112908.0,1065.0,19710.0,740.0
5.0,2016.0,22701.0,27680.0,3081.0,71295.0,884.0,16200.0,710.0
6.0,2016.0,22701.0,26480.0,2934.0,25996.0,390.0,0.0,0.0
7.0,2016.0,22701.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,22701.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,22701.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,22701.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,22701.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,22701.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,22701.0,29520.0,2692.0,2292.0,85.0,0.0,0.0
2.0,2003.0,22701.0,28000.0,2228.0,10542.0,161.0,0.0,0.0
3.0,2003.0,22701.0,25360.0,2132.0,83631.0,838.0,0.0,0.0
4.0,2003.0,22701.0,33840.0,2707.0,54405.0,567.0,0.0,0.0
5.0,2003.0,22701.0,30480.0,2455.0,45385.0,483.0,0.0,0.0
6.0,2003.0,22701.0,25680.0,2125.0,35031.0,379.0,0.0,0.0
7.0,2003.0,22701.0,24400.0,2019.0,10017.0,149.0,0.0,0.0
8.0,2003.0,22701.0,25360.0,2132.0,2677.0,87.0,0.0,0.0
9.0,2003.0,22701.0,35440.0,3171.0,2290.0,83.0,0.0,0.0
10.0,2003.0,22701.0,37680.0,3307.0,1938.0,81.0,0.0,0.0
11.0,2003.0,22701.0,36640.0,3206.0,2463.0,84.0,0.0,0.0
12.0,2003.0,22701.0,33840.0,3009.0,2328.0,85.0,0.0,0.0
1.0,2004.0,22701.0,33840.0,3039.0,1164.0,75.0,0.0,0.0
2.0,2004.0,22701.0,28640.0,2319.0,17402.0,225.0,0.0,0.0
3.0,2004.0,22701.0,32480.0,2584.0,47066.0,500.0,0.0,0.0
4.0,2004.0,22701.0,33440.0,2649.0,50106.0,531.0,0.0,0.0
5.0,2004.0,22701.0,31200.0,2500.0,66837.0,698.0,0.0,0.0
6.0,2004.0,22701.0,25440.0,2110.0,20011.0,256.0,0.0,0.0
7.0,2004.0,22701.0,30880.0,2459.0,7670.0,138.0,0.0,0.0
8.0,2004.0,22701.0,29760.0,2399.0,3020.0,95.0,0.0,0.0
9.0,2004.0,22701.0,33680.0,2997.0,1894.0,83.0,0.0,0.0
10.0,2004.0,22701.0,34960.0,3103.0,1954.0,83.0,0.0,0.0
11.0,2004.0,22701.0,37520.0,3298.0,2040.0,83.0,0.0,0.0
12.0,2004.0,22701.0,38400.0,3374.0,2502.0,88.0,0.0,0.0
1.0,2005.0,22701.0,35600.0,3124.0,2328.0,87.0,0.0,0.0
2.0,2005.0,22701.0,31680.0,2551.0,37235.0,438.0,0.0,0.0
3.0,2005.0,22701.0,32240.0,2607.0,68288.0,770.0,0.0,0.0
4.0,2005.0,22701.0,38160.0,3002.0,61284.0,698.0,0.0,0.0
5.0,2005.0,22701.0,29520.0,2425.0,66385.0,760.0,0.0,0.0
6.0,2005.0,22701.0,31600.0,2545.0,32070.0,404.0,0.0,0.0
7.0,2005.0,22701.0,27600.0,2132.0,7090.0,140.0,0.0,0.0
8.0,2005.0,22701.0,30000.0,2668.0,3889.0,107.0,0.0,0.0
9.0,2005.0,22701.0,30560.0,2651.0,2420.0,90.0,0.0,0.0
10.0,2005.0,22701.0,38480.0,3073.0,2160.0,87.0,0.0,0.0
11.0,2005.0,22701.0,38240.0,3001.0,1988.0,85.0,0.0,0.0
12.0,2005.0,22701.0,33760.0,2779.0,2679.0,93.0,0.0,0.0
