4.0,2004.0,16144.0,54831.0,3931.0,0.0,0.0,0.0,0.0
5.0,2004.0,16144.0,70991.0,4353.0,0.0,0.0,0.0,0.0
6.0,2004.0,16144.0,49530.0,3205.0,0.0,0.0,0.0,0.0
7.0,2004.0,16144.0,41297.0,4971.0,0.0,0.0,0.0,0.0
8.0,2004.0,16144.0,41297.0,4971.0,0.0,0.0,0.0,0.0
9.0,2004.0,16144.0,27219.0,1140.0,0.0,0.0,0.0,0.0
10.0,2004.0,16144.0,27081.0,1132.0,0.0,0.0,0.0,0.0
11.0,2004.0,16144.0,29392.0,1591.0,0.0,0.0,0.0,0.0
12.0,2004.0,16144.0,28680.0,1894.0,0.0,0.0,0.0,0.0
1.0,2005.0,16144.0,32895.0,2121.0,0.0,0.0,0.0,0.0
2.0,2005.0,16144.0,55652.0,3443.0,0.0,0.0,0.0,0.0
3.0,2005.0,16144.0,57455.0,4056.0,0.0,0.0,0.0,0.0
4.0,2005.0,16144.0,68054.0,4263.0,0.0,0.0,0.0,0.0
5.0,2005.0,16144.0,78776.0,4704.0,0.0,0.0,0.0,0.0
6.0,2005.0,16144.0,51130.0,3275.0,0.0,0.0,0.0,0.0
7.0,2005.0,16144.0,50039.0,3193.0,0.0,0.0,0.0,0.0
8.0,2005.0,16144.0,34515.0,2233.0,0.0,0.0,0.0,0.0
9.0,2005.0,16144.0,33434.0,2103.0,0.0,0.0,0.0,0.0
10.0,2005.0,16144.0,22856.0,1526.0,0.0,0.0,0.0,0.0
11.0,2005.0,16144.0,31495.0,1984.0,0.0,0.0,0.0,0.0
12.0,2005.0,16144.0,39402.0,2380.0,0.0,0.0,0.0,0.0
1.0,2006.0,16144.0,31021.0,2083.0,0.0,0.0,0.0,0.0
2.0,2006.0,16144.0,57008.0,3521.0,0.0,0.0,0.0,0.0
3.0,2006.0,16144.0,65766.0,4101.0,0.0,0.0,0.0,0.0
4.0,2006.0,16144.0,70930.0,4295.0,0.0,0.0,0.0,0.0
5.0,2006.0,16144.0,70566.0,4331.0,0.0,0.0,0.0,0.0
6.0,2006.0,16144.0,55525.0,3523.0,0.0,0.0,0.0,0.0
7.0,2006.0,16144.0,43061.0,2803.0,0.0,0.0,0.0,0.0
8.0,2006.0,16144.0,36028.0,2246.0,0.0,0.0,0.0,0.0
9.0,2006.0,16144.0,24746.0,1665.0,0.0,0.0,0.0,0.0
10.0,2006.0,16144.0,31983.0,2008.0,0.0,0.0,0.0,0.0
11.0,2006.0,16144.0,26750.0,1745.0,0.0,0.0,0.0,0.0
12.0,2006.0,16144.0,28616.0,1830.0,0.0,0.0,0.0,0.0
1.0,2007.0,16144.0,31845.0,2119.0,0.0,0.0,18983.0,0.0
2.0,2007.0,16144.0,61256.0,3751.0,0.0,0.0,18983.0,0.0
3.0,2007.0,16144.0,63850.0,3925.0,0.0,0.0,18983.0,0.0
4.0,2007.0,16144.0,68713.0,4222.0,0.0,0.0,18983.0,0.0
5.0,2007.0,16144.0,73228.0,4449.0,0.0,0.0,18983.0,0.0
6.0,2007.0,16144.0,49087.0,3202.0,0.0,0.0,18983.0,0.0
7.0,2007.0,16144.0,51694.0,3237.0,0.0,0.0,18983.0,0.0
8.0,2007.0,16144.0,34793.0,2319.0,0.0,0.0,18983.0,0.0
9.0,2007.0,16144.0,26741.0,1735.0,0.0,0.0,18983.0,0.0
10.0,2007.0,16144.0,27458.0,1799.0,0.0,0.0,18983.0,0.0
11.0,2007.0,16144.0,32044.0,2045.0,0.0,0.0,18983.0,0.0
12.0,2007.0,16144.0,22977.0,1499.0,0.0,0.0,18983.0,0.0
1.0,2008.0,16144.0,31917.0,2070.0,0.0,0.0,19953.0,0.0
2.0,2008.0,16144.0,46303.0,2936.0,0.0,0.0,19953.0,0.0
3.0,2008.0,16144.0,69942.0,4226.0,0.0,0.0,19953.0,0.0
4.0,2008.0,16144.0,67491.0,4140.0,0.0,0.0,19953.0,0.0
5.0,2008.0,16144.0,71527.0,4445.0,0.0,0.0,19953.0,0.0
6.0,2008.0,16144.0,57686.0,3599.0,0.0,0.0,19953.0,0.0
7.0,2008.0,16144.0,57877.0,3626.0,0.0,0.0,19953.0,0.0
8.0,2008.0,16144.0,56928.0,3579.0,0.0,0.0,19953.0,0.0
9.0,2008.0,16144.0,28737.0,1923.0,0.0,0.0,19953.0,0.0
10.0,2008.0,16144.0,20154.0,1402.0,0.0,0.0,19953.0,0.0
11.0,2008.0,16144.0,23677.0,1528.0,0.0,0.0,19953.0,0.0
12.0,2008.0,16144.0,23522.0,1533.0,0.0,0.0,19953.0,0.0
1.0,2009.0,16144.0,28348.0,1982.0,0.0,0.0,20376.0,0.0
2.0,2009.0,16144.0,57597.0,3797.0,0.0,0.0,20376.0,0.0
3.0,2009.0,16144.0,62992.0,3994.0,0.0,0.0,20376.0,0.0
4.0,2009.0,16144.0,75836.0,4693.0,0.0,0.0,20376.0,0.0
5.0,2009.0,16144.0,74507.0,4564.0,0.0,0.0,20376.0,0.0
6.0,2009.0,16144.0,60748.0,3822.0,0.0,0.0,20376.0,0.0
7.0,2009.0,16144.0,52372.0,3293.0,0.0,0.0,20376.0,0.0
8.0,2009.0,16144.0,37338.0,2401.0,0.0,0.0,20376.0,0.0
9.0,2009.0,16144.0,30053.0,1921.0,0.0,0.0,20376.0,0.0
10.0,2009.0,16144.0,29236.0,1859.0,0.0,0.0,20376.0,0.0
11.0,2009.0,16144.0,28998.0,1858.0,0.0,0.0,20376.0,0.0
12.0,2009.0,16144.0,28867.0,1884.0,0.0,0.0,20376.0,0.0
1.0,2010.0,16144.0,44555.0,2915.0,0.0,0.0,22840.0,0.0
2.0,2010.0,16144.0,64715.0,4011.0,0.0,0.0,22840.0,0.0
3.0,2010.0,16144.0,70960.0,4477.0,0.0,0.0,22840.0,0.0
4.0,2010.0,16144.0,79018.0,4998.0,0.0,0.0,22840.0,0.0
5.0,2010.0,16144.0,73994.0,4654.0,0.0,0.0,22840.0,0.0
6.0,2010.0,16144.0,55464.0,3690.0,0.0,0.0,22840.0,0.0
7.0,2010.0,16144.0,45622.0,2999.0,0.0,0.0,22840.0,0.0
8.0,2010.0,16144.0,28376.0,1936.0,0.0,0.0,22840.0,0.0
9.0,2010.0,16144.0,21951.0,1487.0,0.0,0.0,22840.0,0.0
10.0,2010.0,16144.0,20039.0,1376.0,0.0,0.0,22840.0,0.0
11.0,2010.0,16144.0,23025.0,1532.0,0.0,0.0,22840.0,0.0
12.0,2010.0,16144.0,25240.0,1779.0,0.0,0.0,22840.0,0.0
1.0,2011.0,16144.0,30842.0,2206.0,0.0,0.0,19174.0,0.0
2.0,2011.0,16144.0,55166.0,3666.0,0.0,0.0,19174.0,0.0
3.0,2011.0,16144.0,80387.0,5130.0,0.0,0.0,19174.0,0.0
4.0,2011.0,16144.0,88017.0,5977.0,0.0,0.0,19174.0,0.0
5.0,2011.0,16144.0,82994.0,5713.0,0.0,0.0,19174.0,0.0
6.0,2011.0,16144.0,73149.0,5125.0,0.0,0.0,19174.0,0.0
7.0,2011.0,16144.0,49405.0,3617.0,0.0,0.0,19174.0,0.0
8.0,2011.0,16144.0,35466.0,2704.0,0.0,0.0,19174.0,0.0
9.0,2011.0,16144.0,26389.0,2039.0,0.0,0.0,19174.0,0.0
10.0,2011.0,16144.0,20389.0,1586.0,0.0,0.0,19174.0,0.0
11.0,2011.0,16144.0,20736.0,1581.0,0.0,0.0,19174.0,0.0
12.0,2011.0,16144.0,21832.0,1664.0,0.0,0.0,19174.0,0.0
1.0,2012.0,16144.0,36502.0,2805.0,0.0,0.0,21134.0,0.0
2.0,2012.0,16144.0,72495.0,5024.0,0.0,0.0,21134.0,0.0
3.0,2012.0,16144.0,74053.0,5137.0,0.0,0.0,21134.0,0.0
