1.0,2003.0,87320.0,92336.0,14800.0,0.0,0.0,0.0,0.0
2.0,2003.0,87320.0,107416.0,16320.0,0.0,0.0,0.0,0.0
3.0,2003.0,87320.0,104504.0,16166.0,0.0,0.0,0.0,0.0
4.0,2003.0,87320.0,117804.0,17437.0,0.0,0.0,0.0,0.0
5.0,2003.0,87320.0,115136.0,19332.0,0.0,0.0,0.0,0.0
6.0,2003.0,87320.0,114508.0,20563.0,0.0,0.0,0.0,0.0
7.0,2003.0,87320.0,117424.0,21449.0,0.0,0.0,0.0,0.0
8.0,2003.0,87320.0,122676.0,22381.0,0.0,0.0,0.0,0.0
9.0,2003.0,87320.0,136560.0,24936.0,0.0,0.0,0.0,0.0
10.0,2003.0,87320.0,152368.0,28856.0,0.0,0.0,0.0,0.0
11.0,2003.0,87320.0,103508.0,26224.0,0.0,0.0,0.0,0.0
12.0,2003.0,87320.0,134980.0,23102.0,0.0,0.0,0.0,0.0
1.0,2004.0,90474.0,114508.0,19778.0,0.0,0.0,0.0,0.0
2.0,2004.0,90474.0,137551.0,22439.0,0.0,0.0,0.0,0.0
3.0,2004.0,90474.0,121130.0,19589.0,0.0,0.0,0.0,0.0
4.0,2004.0,90474.0,145449.0,22968.0,0.0,0.0,0.0,0.0
5.0,2004.0,90474.0,119035.0,22183.0,0.0,0.0,0.0,0.0
6.0,2004.0,90474.0,89673.0,12776.0,0.0,0.0,0.0,0.0
7.0,2004.0,90474.0,64376.0,10834.0,0.0,0.0,0.0,0.0
8.0,2004.0,90474.0,66018.0,10972.0,0.0,0.0,0.0,0.0
9.0,2004.0,90474.0,64549.0,13883.0,0.0,0.0,0.0,0.0
10.0,2004.0,90474.0,75604.0,14745.0,0.0,0.0,0.0,0.0
11.0,2004.0,90474.0,69246.0,12824.0,0.0,0.0,0.0,0.0
12.0,2004.0,90474.0,67622.0,11954.0,0.0,0.0,0.0,0.0
1.0,2005.0,90474.0,57994.0,10202.0,0.0,0.0,0.0,0.0
2.0,2005.0,90474.0,63184.0,11720.0,0.0,0.0,0.0,0.0
3.0,2005.0,90474.0,60795.0,11007.0,0.0,0.0,0.0,0.0
4.0,2005.0,90474.0,71452.0,11810.0,0.0,0.0,0.0,0.0
5.0,2005.0,90474.0,70066.0,11676.0,0.0,0.0,0.0,0.0
6.0,2005.0,90474.0,65891.0,11176.0,0.0,0.0,0.0,0.0
7.0,2005.0,90474.0,61079.0,11058.0,0.0,0.0,0.0,0.0
8.0,2005.0,90474.0,60052.0,15837.0,0.0,0.0,0.0,0.0
9.0,2005.0,90474.0,83326.0,16318.0,0.0,0.0,0.0,0.0
10.0,2005.0,90474.0,91099.0,18601.0,0.0,0.0,0.0,0.0
11.0,2005.0,90474.0,88786.0,17112.0,0.0,0.0,0.0,0.0
12.0,2005.0,90474.0,85273.0,17532.0,0.0,0.0,0.0,0.0
1.0,2006.0,90474.0,71290.0,15559.0,0.0,0.0,0.0,0.0
2.0,2006.0,90474.0,70311.0,15962.0,0.0,0.0,0.0,0.0
3.0,2006.0,90474.0,69955.0,13969.0,0.0,0.0,0.0,0.0
4.0,2006.0,90474.0,67527.0,13918.0,0.0,0.0,0.0,0.0
5.0,2006.0,90474.0,72603.0,13816.0,0.0,0.0,0.0,0.0
6.0,2006.0,90474.0,65507.0,11478.0,0.0,0.0,0.0,0.0
7.0,2006.0,90474.0,64683.0,11219.0,0.0,0.0,0.0,0.0
8.0,2006.0,90474.0,70983.0,12706.0,0.0,0.0,0.0,0.0
9.0,2006.0,90474.0,76373.0,16660.0,0.0,0.0,0.0,0.0
10.0,2006.0,90474.0,95473.0,18952.0,0.0,0.0,0.0,0.0
11.0,2006.0,90474.0,86347.0,17061.0,0.0,0.0,0.0,0.0
12.0,2006.0,90474.0,78640.0,16366.0,0.0,0.0,0.0,0.0
1.0,2007.0,90474.0,65064.0,13176.0,0.0,0.0,0.0,0.0
2.0,2007.0,90474.0,73496.0,13006.0,0.0,0.0,0.0,0.0
3.0,2007.0,90474.0,71006.0,13753.0,0.0,0.0,0.0,0.0
4.0,2007.0,90474.0,75660.0,14920.0,0.0,0.0,0.0,0.0
5.0,2007.0,90474.0,79640.0,14565.0,0.0,0.0,0.0,0.0
6.0,2007.0,90474.0,65539.0,13401.0,0.0,0.0,0.0,0.0
7.0,2007.0,90474.0,70128.0,13468.0,0.0,0.0,0.0,0.0
8.0,2007.0,90474.0,70427.0,15751.0,0.0,0.0,0.0,0.0
9.0,2007.0,90474.0,82734.0,18596.0,0.0,0.0,0.0,0.0
10.0,2007.0,90474.0,91881.0,19906.0,0.0,0.0,0.0,0.0
11.0,2007.0,90474.0,88677.0,17321.0,0.0,0.0,0.0,0.0
12.0,2007.0,90474.0,80348.0,17029.0,0.0,0.0,0.0,0.0
1.0,2008.0,90474.0,70568.0,14763.0,0.0,0.0,0.0,0.0
2.0,2008.0,90474.0,66104.0,13985.0,0.0,0.0,0.0,0.0
3.0,2008.0,90474.0,72400.0,15125.0,0.0,0.0,0.0,0.0
4.0,2008.0,90474.0,72995.0,16752.0,0.0,0.0,0.0,0.0
5.0,2008.0,90474.0,81208.0,17423.0,0.0,0.0,0.0,0.0
6.0,2008.0,90474.0,71161.0,15833.0,0.0,0.0,0.0,0.0
7.0,2008.0,90474.0,69567.0,15618.0,0.0,0.0,0.0,0.0
8.0,2008.0,90474.0,71139.0,15673.0,0.0,0.0,0.0,0.0
9.0,2008.0,90474.0,90162.0,20729.0,0.0,0.0,0.0,0.0
10.0,2008.0,90474.0,89124.0,22168.0,0.0,0.0,0.0,0.0
11.0,2008.0,90474.0,86276.0,25311.0,0.0,0.0,0.0,0.0
12.0,2008.0,90474.0,82693.0,18707.0,0.0,0.0,0.0,0.0
1.0,2009.0,90474.0,68020.0,13662.0,0.0,0.0,0.0,0.0
2.0,2009.0,90474.0,77522.0,13142.0,0.0,0.0,0.0,0.0
3.0,2009.0,90474.0,76137.0,16508.0,0.0,0.0,0.0,0.0
4.0,2009.0,90474.0,82972.0,18026.0,0.0,0.0,0.0,0.0
5.0,2009.0,90474.0,82109.0,14787.0,0.0,0.0,0.0,0.0
6.0,2009.0,90474.0,72243.0,14945.0,0.0,0.0,0.0,0.0
