1.0,2003.0,154832.0,3456.0,317.0,0.0,0.0,0.0,0.0
2.0,2003.0,154832.0,4572.0,419.0,0.0,0.0,0.0,0.0
3.0,2003.0,154832.0,4140.0,348.0,0.0,0.0,0.0,0.0
4.0,2003.0,154832.0,5112.0,469.0,0.0,0.0,0.0,0.0
5.0,2003.0,154832.0,5184.0,472.0,0.0,0.0,0.0,0.0
6.0,2003.0,154832.0,6264.0,556.0,0.0,0.0,0.0,0.0
7.0,2003.0,154832.0,7704.0,630.0,0.0,0.0,0.0,0.0
8.0,2003.0,154832.0,9396.0,859.0,0.0,0.0,0.0,0.0
9.0,2003.0,154832.0,8100.0,766.0,0.0,0.0,0.0,0.0
10.0,2003.0,154832.0,9000.0,832.0,0.0,0.0,0.0,0.0
11.0,2003.0,154832.0,10044.0,939.0,0.0,0.0,0.0,0.0
12.0,2003.0,154832.0,9288.0,887.0,0.0,0.0,0.0,0.0
1.0,2004.0,154832.0,10296.0,781.0,0.0,0.0,0.0,0.0
2.0,2004.0,154832.0,13032.0,924.0,0.0,0.0,0.0,0.0
3.0,2004.0,154832.0,11278.0,835.0,0.0,0.0,0.0,0.0
4.0,2004.0,154832.0,10584.0,796.0,0.0,0.0,0.0,0.0
5.0,2004.0,154832.0,10872.0,810.0,0.0,0.0,0.0,0.0
6.0,2004.0,154832.0,9612.0,745.0,0.0,0.0,0.0,0.0
7.0,2004.0,154832.0,9802.0,758.0,0.0,0.0,0.0,0.0
8.0,2004.0,154832.0,10620.0,1003.0,0.0,0.0,0.0,0.0
9.0,2004.0,154832.0,10512.0,1001.0,0.0,0.0,0.0,0.0
10.0,2004.0,154832.0,11376.0,1062.0,0.0,0.0,0.0,0.0
11.0,2004.0,154832.0,11718.0,1079.0,0.0,0.0,0.0,0.0
12.0,2004.0,154832.0,11718.0,1080.0,0.0,0.0,0.0,0.0
1.0,2005.0,154832.0,9252.0,735.0,0.0,0.0,0.0,0.0
2.0,2005.0,154832.0,10620.0,807.0,0.0,0.0,0.0,0.0
3.0,2005.0,154832.0,11232.0,840.0,0.0,0.0,0.0,0.0
4.0,2005.0,154832.0,10368.0,821.0,0.0,0.0,0.0,0.0
5.0,2005.0,154832.0,9648.0,1020.0,0.0,0.0,0.0,0.0
6.0,2005.0,154832.0,10368.0,1086.0,0.0,0.0,0.0,0.0
7.0,2005.0,154832.0,9720.0,1027.0,0.0,0.0,0.0,0.0
8.0,2005.0,154832.0,9972.0,1187.0,0.0,0.0,0.0,0.0
9.0,2005.0,154832.0,10476.0,1264.0,0.0,0.0,0.0,0.0
10.0,2005.0,154832.0,11052.0,1319.0,0.0,0.0,0.0,0.0
11.0,2005.0,154832.0,8460.0,1017.0,0.0,0.0,0.0,0.0
12.0,2005.0,154832.0,10008.0,1187.0,0.0,0.0,0.0,0.0
1.0,2006.0,154832.0,7236.0,801.0,0.0,0.0,0.0,0.0
2.0,2006.0,154832.0,7416.0,823.0,0.0,0.0,0.0,0.0
3.0,2006.0,154832.0,6948.0,780.0,0.0,0.0,0.0,0.0
4.0,2006.0,154832.0,6048.0,696.0,0.0,0.0,0.0,0.0
5.0,2006.0,154832.0,8244.0,902.0,0.0,0.0,0.0,0.0
6.0,2006.0,154832.0,7956.0,903.0,0.0,0.0,0.0,0.0
7.0,2006.0,154832.0,7740.0,859.0,0.0,0.0,0.0,0.0
8.0,2006.0,154832.0,8856.0,1144.0,0.0,0.0,0.0,0.0
9.0,2006.0,154832.0,11232.0,1712.0,0.0,0.0,0.0,0.0
10.0,2006.0,154832.0,10008.0,1527.0,0.0,0.0,0.0,0.0
11.0,2006.0,154832.0,12132.0,1837.0,0.0,0.0,0.0,0.0
12.0,2006.0,154832.0,8676.0,1341.0,0.0,0.0,0.0,0.0
1.0,2007.0,154832.0,9072.0,1258.0,0.0,0.0,0.0,0.0
2.0,2007.0,154832.0,8388.0,1172.0,0.0,0.0,0.0,0.0
3.0,2007.0,154832.0,9864.0,1317.0,0.0,0.0,0.0,0.0
4.0,2007.0,154832.0,9396.0,1268.0,0.0,0.0,0.0,0.0
5.0,2007.0,154832.0,9900.0,1317.0,0.0,0.0,0.0,0.0
6.0,2007.0,154832.0,9576.0,1285.0,0.0,0.0,0.0,0.0
7.0,2007.0,154832.0,7920.0,1191.0,0.0,0.0,0.0,0.0
8.0,2007.0,154832.0,7920.0,1192.0,0.0,0.0,0.0,0.0
9.0,2007.0,154832.0,7956.0,1393.0,0.0,0.0,0.0,0.0
10.0,2007.0,154832.0,7884.0,1383.0,0.0,0.0,0.0,0.0
11.0,2007.0,154832.0,7524.0,1313.0,0.0,0.0,0.0,0.0
12.0,2007.0,154832.0,8136.0,1405.0,0.0,0.0,0.0,0.0
1.0,2008.0,154832.0,7668.0,1268.0,0.0,0.0,0.0,0.0
2.0,2008.0,154832.0,8100.0,1338.0,0.0,0.0,0.0,0.0
3.0,2008.0,154832.0,8136.0,1333.0,0.0,0.0,0.0,0.0
4.0,2008.0,154832.0,6624.0,1110.0,0.0,0.0,0.0,0.0
5.0,2008.0,154832.0,5292.0,911.0,0.0,0.0,0.0,0.0
6.0,2008.0,154832.0,5256.0,916.0,0.0,0.0,0.0,0.0
7.0,2008.0,154832.0,4644.0,825.0,0.0,0.0,0.0,0.0
8.0,2008.0,154832.0,4464.0,835.0,0.0,0.0,0.0,0.0
9.0,2008.0,154832.0,1224.0,251.0,0.0,0.0,0.0,0.0
10.0,2008.0,154832.0,288.0,89.0,0.0,0.0,0.0,0.0
11.0,2008.0,154832.0,360.0,89.0,0.0,0.0,0.0,0.0
12.0,2008.0,154832.0,324.0,88.0,0.0,0.0,0.0,0.0
1.0,2009.0,154832.0,288.0,78.0,0.0,0.0,0.0,0.0
2.0,2009.0,154832.0,360.0,88.0,0.0,0.0,0.0,0.0
3.0,2009.0,154832.0,360.0,89.0,0.0,0.0,0.0,0.0
4.0,2009.0,154832.0,324.0,82.0,0.0,0.0,0.0,0.0
5.0,2009.0,154832.0,324.0,83.0,0.0,0.0,0.0,0.0
6.0,2009.0,154832.0,288.0,28.0,0.0,0.0,0.0,0.0
7.0,2009.0,154832.0,324.0,84.0,0.0,0.0,0.0,0.0
8.0,2009.0,154832.0,324.0,84.0,0.0,0.0,0.0,0.0
9.0,2009.0,154832.0,0.0,15.0,0.0,0.0,0.0,0.0
10.0,2009.0,154832.0,288.0,84.0,0.0,0.0,0.0,0.0
11.0,2009.0,154832.0,324.0,79.0,0.0,0.0,0.0,0.0
12.0,2009.0,154832.0,324.0,84.0,0.0,0.0,0.0,0.0
1.0,2010.0,154832.0,324.0,80.0,0.0,0.0,0.0,0.0
2.0,2010.0,154832.0,324.0,79.0,0.0,0.0,0.0,0.0
3.0,2010.0,154832.0,360.0,91.0,0.0,0.0,0.0,0.0
4.0,2010.0,154832.0,288.0,58.0,0.0,0.0,0.0,0.0
5.0,2010.0,154832.0,288.0,59.0,0.0,0.0,0.0,0.0
6.0,2010.0,154832.0,324.0,80.0,0.0,0.0,0.0,0.0
7.0,2010.0,154832.0,288.0,78.0,0.0,0.0,0.0,0.0
8.0,2010.0,154832.0,324.0,71.0,0.0,0.0,0.0,0.0
9.0,2010.0,154832.0,324.0,87.0,0.0,0.0,0.0,0.0
10.0,2010.0,154832.0,288.0,87.0,0.0,0.0,0.0,0.0
11.0,2010.0,154832.0,288.0,77.0,0.0,0.0,0.0,0.0
12.0,2010.0,154832.0,324.0,88.0,0.0,0.0,0.0,0.0
1.0,2011.0,154832.0,288.0,59.0,0.0,0.0,0.0,0.0
2.0,2011.0,154832.0,324.0,81.0,0.0,0.0,0.0,0.0
3.0,2011.0,154832.0,360.0,87.0,0.0,0.0,0.0,0.0
4.0,2011.0,154832.0,324.0,81.0,0.0,0.0,0.0,0.0
5.0,2011.0,154832.0,252.0,54.0,0.0,0.0,0.0,0.0
6.0,2011.0,154832.0,360.0,70.0,0.0,0.0,0.0,0.0
7.0,2011.0,154832.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2011.0,154832.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2011.0,154832.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,154832.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,154832.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,154832.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,154832.0,3456.0,317.0,0.0,0.0,0.0,0.0
2.0,2003.0,154832.0,4572.0,419.0,0.0,0.0,0.0,0.0
3.0,2003.0,154832.0,4140.0,348.0,0.0,0.0,0.0,0.0
4.0,2003.0,154832.0,5112.0,469.0,0.0,0.0,0.0,0.0
5.0,2003.0,154832.0,5184.0,472.0,0.0,0.0,0.0,0.0
6.0,2003.0,154832.0,6264.0,556.0,0.0,0.0,0.0,0.0
7.0,2003.0,154832.0,7704.0,630.0,0.0,0.0,0.0,0.0
8.0,2003.0,154832.0,9396.0,859.0,0.0,0.0,0.0,0.0
