10.0,2008.0,14062.0,27040.0,1495.0,0.0,0.0,11718.0,0.0
11.0,2008.0,14062.0,34320.0,1783.0,0.0,0.0,11718.0,0.0
12.0,2008.0,14062.0,26840.0,1527.0,0.0,0.0,11718.0,0.0
1.0,2009.0,14062.0,28560.0,1593.0,0.0,0.0,25374.0,0.0
2.0,2009.0,14062.0,35000.0,1887.0,0.0,0.0,25374.0,0.0
3.0,2009.0,14062.0,53560.0,2729.0,0.0,0.0,25374.0,0.0
4.0,2009.0,14062.0,60800.0,3081.0,0.0,0.0,25374.0,0.0
5.0,2009.0,14062.0,54840.0,3203.0,0.0,0.0,25374.0,0.0
6.0,2009.0,14062.0,40840.0,2565.0,0.0,0.0,25374.0,0.0
7.0,2009.0,14062.0,40320.0,2373.0,0.0,0.0,25374.0,0.0
8.0,2009.0,14062.0,155320.0,7354.0,380800.0,2508.0,25374.0,0.0
9.0,2009.0,14062.0,174160.0,6525.0,299300.0,2208.0,25374.0,0.0
10.0,2009.0,14062.0,167760.0,7044.0,228700.0,1586.0,25374.0,0.0
11.0,2009.0,14062.0,166800.0,7071.0,210000.0,1451.0,25374.0,0.0
12.0,2009.0,14062.0,161760.0,7093.0,515300.0,3406.0,25374.0,0.0
1.0,2011.0,95047.0,155520.0,61020.0,799800.0,6877.0,37163.0,0.0
2.0,2011.0,95047.0,169680.0,6137.0,1410300.0,12521.0,37163.0,0.0
3.0,2011.0,95047.0,214080.0,9445.0,1966300.0,17286.0,37163.0,0.0
4.0,2011.0,95047.0,213840.0,11561.0,2513500.0,22104.0,37163.0,0.0
5.0,2011.0,95047.0,186480.0,11087.0,1519900.0,13737.0,37163.0,0.0
6.0,2011.0,95047.0,192000.0,10708.0,1487300.0,13998.0,37163.0,0.0
7.0,2011.0,95047.0,144480.0,7346.0,813000.0,7934.0,37163.0,0.0
8.0,2011.0,95047.0,156720.0,6919.0,313900.0,3260.0,37163.0,0.0
9.0,2011.0,95047.0,177840.0,7266.0,237100.0,2597.0,37163.0,0.0
10.0,2011.0,95047.0,166080.0,6815.0,135300.0,1521.0,37163.0,0.0
11.0,2011.0,95047.0,182640.0,9197.0,183300.0,1985.0,37163.0,0.0
12.0,2011.0,95047.0,171360.0,7797.0,413800.0,4332.0,37163.0,0.0
1.0,2012.0,95047.0,157680.0,6884.0,471200.0,4762.0,18900.0,0.0
2.0,2012.0,95047.0,167760.0,6419.0,983200.0,9499.0,16900.0,0.0
3.0,2012.0,95047.0,203133.0,8692.0,1598900.0,15235.0,22100.0,0.0
4.0,2012.0,95047.0,206190.0,10766.0,1385200.0,14021.0,41700.0,300.0
5.0,2012.0,95047.0,178223.0,10604.0,2104000.0,20709.0,40600.0,300.0
6.0,2012.0,95047.0,175633.0,9273.0,699700.0,6914.0,37500.0,300.0
7.0,2012.0,95047.0,158712.0,7720.0,1118600.0,9324.0,30800.0,300.0
8.0,2012.0,95047.0,177360.0,6780.0,325500.0,2815.0,27600.0,300.0
9.0,2012.0,95047.0,166800.0,6421.0,170800.0,1492.0,19600.0,300.0
10.0,2012.0,95047.0,196560.0,9134.0,121800.0,1088.0,17700.0,300.0
11.0,2012.0,95047.0,203520.0,9862.0,230300.0,2096.0,28500.0,300.0
12.0,2012.0,95047.0,154080.0,7229.0,420400.0,3630.0,27100.0,300.0
1.0,2013.0,95047.0,164400.0,6183.0,611500.0,5468.0,24000.0,300.0
2.0,2013.0,95047.0,178560.0,6849.0,1362800.0,12189.0,20500.0,300.0
3.0,2013.0,95047.0,192720.0,9982.0,1934400.0,17440.0,34600.0,300.0
4.0,2013.0,95047.0,229345.0,12404.0,1834500.0,16736.0,34600.0,300.0
5.0,2013.0,95047.0,172307.0,10550.0,2099100.0,18941.0,34600.0,300.0
6.0,2013.0,95047.0,161439.0,9645.0,1476600.0,13157.0,34600.0,300.0
7.0,2013.0,95047.0,152640.0,8796.0,1018400.0,9278.0,34600.0,300.0
8.0,2013.0,95047.0,177120.0,7807.0,557600.0,5463.0,34600.0,300.0
9.0,2013.0,95047.0,170640.0,7030.0,309200.0,3062.0,34600.0,300.0
10.0,2013.0,95047.0,210240.0,9718.0,237700.0,2344.0,26500.0,300.0
11.0,2013.0,95047.0,202800.0,9695.0,226000.0,2100.0,24950.0,300.0
12.0,2013.0,95047.0,160080.0,6913.0,412000.0,3349.0,27200.0,300.0
1.0,2014.0,95047.0,181209.0,6972.0,829600.0,6619.0,28100.0,300.0
2.0,2014.0,95047.0,169539.0,6037.0,1485700.0,12566.0,27379.0,300.0
3.0,2014.0,95047.0,217594.0,11610.0,3312900.0,26607.0,24687.0,300.0
4.0,2014.0,95047.0,220849.0,12764.0,2097500.0,16920.0,40800.0,300.0
5.0,2014.0,95047.0,190775.0,17386.0,3262300.0,25937.0,33100.0,300.0
6.0,2014.0,95047.0,189320.0,13245.0,2180400.0,19961.0,31600.0,300.0
7.0,2014.0,95047.0,163224.0,10837.0,905700.0,8549.0,29780.0,300.0
8.0,2014.0,95047.0,167777.0,7887.0,320000.0,3263.0,27140.0,300.0
9.0,2014.0,95047.0,177622.0,7189.0,147100.0,1525.0,24200.0,300.0
10.0,2014.0,95047.0,198024.0,8587.0,207600.0,2157.0,25167.0,300.0
11.0,2014.0,95047.0,174982.0,7548.0,114100.0,1149.0,27033.0,300.0
12.0,2014.0,95047.0,170897.0,7209.0,341000.0,3230.0,22000.0,300.0
1.0,2015.0,95047.0,174261.0,7023.0,717000.0,6299.0,26800.0,300.0
2.0,2015.0,95047.0,169520.0,6883.0,1763200.0,14643.0,19100.0,300.0
3.0,2015.0,95047.0,197593.0,10206.0,2222200.0,20993.0,31700.0,300.0
4.0,2015.0,95047.0,221561.0,11528.0,3027500.0,27099.0,36900.0,300.0
5.0,2015.0,95047.0,204513.0,12213.0,2816400.0,25616.0,46800.0,300.0
6.0,2015.0,95047.0,197737.0,11944.0,1976300.0,18001.0,62600.0,300.0
7.0,2015.0,95047.0,180510.0,9430.0,381600.0,3698.0,45700.0,300.0
8.0,2015.0,95047.0,171629.0,7600.0,299200.0,2782.0,33700.0,300.0
9.0,2015.0,95047.0,179791.0,6307.0,282600.0,2659.0,30000.0,300.0
10.0,2015.0,95047.0,204283.0,8030.0,160000.0,1513.0,23300.0,300.0
11.0,2015.0,95047.0,188676.0,8652.0,187900.0,1701.0,31200.0,300.0
12.0,2015.0,95047.0,188192.0,8379.0,202600.0,1710.0,24300.0,300.0
1.0,2016.0,95047.0,168257.0,6891.0,765000.0,6048.0,20300.0,300.0
2.0,2016.0,95047.0,169938.0,6895.0,1259100.0,9639.0,24300.0,300.0
3.0,2016.0,95047.0,201016.0,9057.0,1596800.0,11670.0,27700.0,300.0
4.0,2016.0,95047.0,189155.0,9061.0,1918300.0,14732.0,22800.0,300.0
5.0,2016.0,95047.0,189516.0,10278.0,2565800.0,19355.0,51300.0,300.0
6.0,2016.0,95047.0,0.0,0.0,0.0,0.0,38300.0,0.0
7.0,2016.0,95047.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,95047.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,95047.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,95047.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,95047.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,95047.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,14062.0,20400.0,709.0,0.0,0.0,0.0,0.0
2.0,2003.0,14062.0,26520.0,853.0,0.0,0.0,0.0,0.0
3.0,2003.0,14062.0,32480.0,985.0,0.0,0.0,0.0,0.0
4.0,2003.0,14062.0,44440.0,1168.0,0.0,0.0,0.0,0.0
5.0,2003.0,14062.0,44240.0,1232.0,0.0,0.0,0.0,0.0
6.0,2003.0,14062.0,48640.0,1293.0,0.0,0.0,0.0,0.0
7.0,2003.0,14062.0,31000.0,972.0,0.0,0.0,0.0,0.0
8.0,2003.0,14062.0,26080.0,867.0,0.0,0.0,0.0,0.0
9.0,2003.0,14062.0,19800.0,754.0,0.0,0.0,0.0,0.0
10.0,2003.0,14062.0,25880.0,864.0,0.0,0.0,0.0,0.0
11.0,2003.0,14062.0,24320.0,877.0,0.0,0.0,0.0,0.0
12.0,2003.0,14062.0,24960.0,909.0,0.0,0.0,0.0,0.0
1.0,2004.0,14062.0,25280.0,949.0,0.0,0.0,0.0,0.0
2.0,2004.0,14062.0,28480.0,1061.0,0.0,0.0,0.0,0.0
3.0,2004.0,14062.0,40440.0,1362.0,0.0,0.0,0.0,0.0
4.0,2004.0,14062.0,49800.0,1705.0,0.0,0.0,0.0,0.0
5.0,2004.0,14062.0,54680.0,1873.0,0.0,0.0,0.0,0.0
6.0,2004.0,14062.0,38480.0,1532.0,0.0,0.0,0.0,0.0
7.0,2004.0,14062.0,38960.0,1535.0,0.0,0.0,0.0,0.0
8.0,2004.0,14062.0,27120.0,1191.0,0.0,0.0,0.0,0.0
9.0,2004.0,14062.0,23640.0,1125.0,0.0,0.0,0.0,0.0
10.0,2004.0,14062.0,26120.0,1195.0,0.0,0.0,0.0,0.0
11.0,2004.0,14062.0,26120.0,1199.0,0.0,0.0,0.0,0.0
12.0,2004.0,14062.0,24640.0,1158.0,0.0,0.0,0.0,0.0
1.0,2005.0,14062.0,28760.0,1251.0,0.0,0.0,0.0,0.0
