1.0,2012.0,84283.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2012.0,84283.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2012.0,84283.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2012.0,84283.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2012.0,84283.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,84283.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,84283.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,84283.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,84283.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,84283.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,84283.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,84283.0,6640.0,534.0,0.0,0.0,0.0,0.0
1.0,2013.0,84283.0,7600.0,551.0,0.0,0.0,0.0,0.0
2.0,2013.0,84283.0,8320.0,630.0,0.0,0.0,0.0,0.0
3.0,2013.0,84283.0,7760.0,563.0,0.0,0.0,32168.0,247.0
4.0,2013.0,84283.0,7200.0,540.0,0.0,0.0,61344.0,425.0
5.0,2013.0,84283.0,7520.0,636.0,0.0,0.0,6733.0,34.0
6.0,2013.0,84283.0,7440.0,600.0,0.0,0.0,7481.0,70.0
7.0,2013.0,84283.0,7760.0,627.0,0.0,0.0,6732.0,34.0
8.0,2013.0,84283.0,7600.0,631.0,0.0,0.0,5984.0,32.0
9.0,2013.0,84283.0,8560.0,693.0,0.0,0.0,7480.0,38.0
10.0,2013.0,84283.0,7840.0,682.0,0.0,0.0,6732.0,34.0
11.0,2013.0,84283.0,8400.0,702.0,0.0,0.0,6732.0,34.0
12.0,2013.0,84283.0,9040.0,702.0,0.0,0.0,8228.0,41.0
1.0,2014.0,84283.0,7360.0,601.0,0.0,0.0,6733.0,34.0
2.0,2014.0,84283.0,7600.0,618.0,0.0,0.0,6733.0,34.0
3.0,2014.0,84283.0,7440.0,591.0,0.0,0.0,7481.0,37.0
4.0,2014.0,84283.0,8560.0,653.0,0.0,0.0,8228.0,41.0
5.0,2014.0,84283.0,8160.0,624.0,0.0,0.0,19451.0,106.0
6.0,2014.0,84283.0,6560.0,575.0,0.0,0.0,15710.0,79.0
7.0,2014.0,84283.0,7040.0,603.0,0.0,0.0,748.0,25.0
8.0,2014.0,84283.0,7440.0,614.0,0.0,0.0,11968.0,63.0
9.0,2014.0,84283.0,8400.0,755.0,0.0,0.0,748.0,13.0
10.0,2014.0,84283.0,7520.0,669.0,0.0,0.0,71808.0,627.0
11.0,2014.0,84283.0,7920.0,699.0,0.0,0.0,40392.0,318.0
12.0,2014.0,84283.0,8400.0,706.0,0.0,0.0,37400.0,288.0
1.0,2015.0,84283.0,7520.0,607.0,0.0,0.0,14962.0,76.0
