1.0,2003.0,80649.0,7900.0,549.0,23700.0,252.0,0.0,0.0
2.0,2003.0,80649.0,9340.0,743.0,169900.0,1440.0,0.0,0.0
3.0,2003.0,80649.0,10060.0,706.0,358700.0,2943.0,0.0,0.0
4.0,2003.0,80649.0,13520.0,827.0,429200.0,3483.0,0.0,0.0
5.0,2003.0,80649.0,10680.0,685.0,366000.0,2981.0,0.0,0.0
6.0,2003.0,80649.0,9540.0,690.0,237000.0,1986.0,0.0,0.0
7.0,2003.0,80649.0,18560.0,1145.0,115700.0,1017.0,0.0,0.0
8.0,2003.0,80649.0,19220.0,478.0,15000.0,185.0,0.0,0.0
9.0,2003.0,80649.0,8285.0,763.0,8100.0,124.0,0.0,0.0
10.0,2003.0,80649.0,9760.0,828.0,9000.0,133.0,0.0,0.0
11.0,2003.0,80649.0,12160.0,1003.0,7600.0,120.0,0.0,0.0
12.0,2003.0,80649.0,11080.0,920.0,9000.0,132.0,0.0,0.0
1.0,2004.0,80649.0,10160.0,760.0,47400.0,492.0,0.0,0.0
2.0,2004.0,80649.0,18880.0,1126.0,129900.0,1297.0,0.0,0.0
3.0,2004.0,80649.0,12776.0,927.0,287800.0,2873.0,0.0,0.0
4.0,2004.0,80649.0,6404.0,424.0,389100.0,3830.0,0.0,0.0
5.0,2004.0,80649.0,6900.0,408.0,346800.0,3271.0,0.0,0.0
6.0,2004.0,80649.0,6760.0,402.0,195200.0,2010.0,0.0,0.0
7.0,2004.0,80649.0,7000.0,351.0,118700.0,1276.0,0.0,0.0
8.0,2004.0,80649.0,7140.0,688.0,15100.0,256.0,0.0,0.0
9.0,2004.0,80649.0,19940.0,1243.0,8100.0,144.0,0.0,0.0
10.0,2004.0,80649.0,10380.0,976.0,7600.0,139.0,0.0,0.0
11.0,2004.0,80649.0,16330.0,1125.0,7200.0,134.0,0.0,0.0
12.0,2004.0,80649.0,17050.0,1154.0,8000.0,142.0,0.0,0.0
1.0,2005.0,80649.0,8580.0,674.0,45700.0,515.0,0.0,0.0
2.0,2005.0,80649.0,9640.0,760.0,121300.0,1270.0,0.0,0.0
3.0,2005.0,80649.0,9520.0,813.0,274100.0,3061.0,0.0,0.0
4.0,2005.0,80649.0,4480.0,565.0,311800.0,3307.0,0.0,0.0
5.0,2005.0,80649.0,7140.0,504.0,324100.0,3639.0,0.0,0.0
6.0,2005.0,80649.0,13780.0,939.0,297900.0,3449.0,0.0,0.0
7.0,2005.0,80649.0,11800.0,964.0,100600.0,1174.0,0.0,0.0
8.0,2005.0,80649.0,13000.0,1116.0,33600.0,437.0,0.0,0.0
9.0,2005.0,80649.0,17500.0,1510.0,8200.0,146.0,0.0,0.0
10.0,2005.0,80649.0,18856.0,1474.0,7300.0,136.0,0.0,0.0
11.0,2005.0,80649.0,16554.0,1298.0,7200.0,135.0,0.0,0.0
12.0,2005.0,80649.0,16569.0,1126.0,7800.0,143.0,0.0,0.0
1.0,2006.0,80649.0,13687.0,961.0,11600.0,191.0,0.0,0.0
2.0,2006.0,80649.0,14101.0,1655.0,208000.0,2379.0,0.0,0.0
3.0,2006.0,80649.0,18089.0,1639.0,320200.0,6116.0,0.0,0.0
4.0,2006.0,80649.0,27429.0,823.0,297900.0,5694.0,0.0,0.0
5.0,2006.0,80649.0,14469.0,1046.0,328400.0,6254.0,0.0,0.0
6.0,2006.0,80649.0,13667.0,991.0,181300.0,3496.0,0.0,0.0
7.0,2006.0,80649.0,13950.0,1060.0,72600.0,1454.0,0.0,0.0
8.0,2006.0,80649.0,15507.0,1320.0,28000.0,410.0,0.0,0.0
9.0,2006.0,80649.0,19080.0,1608.0,18700.0,276.0,0.0,0.0
10.0,2006.0,80649.0,16106.0,1360.0,17200.0,310.0,0.0,0.0
11.0,2006.0,80649.0,21704.0,1667.0,15700.0,287.0,0.0,0.0
12.0,2006.0,80649.0,13320.0,1087.0,19000.0,340.0,0.0,0.0
1.0,2007.0,80649.0,15053.0,1218.0,17900.0,322.0,1334.0,20.0
2.0,2007.0,80649.0,15200.0,1231.0,142100.0,2144.0,1334.0,20.0
3.0,2007.0,80649.0,11464.0,852.0,258800.0,3840.0,1334.0,20.0
4.0,2007.0,80649.0,14153.0,996.0,270990.0,4037.0,667.0,16.0
5.0,2007.0,80649.0,12629.0,908.0,441495.0,6510.0,667.0,16.0
6.0,2007.0,80649.0,13131.0,934.0,208019.0,3011.0,667.0,16.0
7.0,2007.0,80649.0,13575.0,947.0,144652.0,2332.0,2000.0,25.0
8.0,2007.0,80649.0,12628.0,1046.0,27629.0,480.0,2000.0,25.0
9.0,2007.0,80649.0,16748.0,1376.0,7407.0,264.0,2000.0,25.0
10.0,2007.0,80649.0,19532.0,1450.0,7007.0,173.0,4000.0,43.0
11.0,2007.0,80649.0,15836.0,1174.0,4905.0,196.0,4000.0,43.0
12.0,2007.0,80649.0,18691.0,1372.0,7407.0,225.0,4000.0,43.0
1.0,2008.0,80649.0,25652.0,1466.0,9109.0,1003.0,18667.0,181.0
2.0,2008.0,80649.0,13095.0,421.0,101505.0,3059.0,18667.0,181.0
