1.0,2013.0,0.0,5700.0,626.0,0.0,51.0,0.0,0.0
2.0,2013.0,0.0,4800.0,536.0,0.0,47.0,0.0,0.0
3.0,2013.0,0.0,12000.0,1332.0,0.0,51.0,0.0,0.0
4.0,2013.0,0.0,8700.0,952.0,0.0,47.0,0.0,0.0
5.0,2013.0,0.0,9900.0,1051.0,0.0,47.0,0.0,0.0
6.0,2013.0,0.0,9300.0,975.0,0.0,47.0,0.0,0.0
7.0,2013.0,0.0,9300.0,977.0,0.0,47.0,0.0,0.0
8.0,2013.0,0.0,5100.0,246.0,0.0,47.0,0.0,0.0
9.0,2013.0,0.0,4800.0,791.0,0.0,47.0,0.0,0.0
10.0,2013.0,0.0,9900.0,839.0,0.0,47.0,0.0,0.0
11.0,2013.0,0.0,5700.0,634.0,0.0,47.0,0.0,0.0
