8.0,2004.0,3268.0,2383.0,346.0,0.0,0.0,0.0,0.0
9.0,2004.0,3268.0,2588.0,368.0,0.0,0.0,0.0,0.0
10.0,2004.0,3268.0,1767.0,251.0,0.0,0.0,0.0,0.0
11.0,2004.0,3268.0,2835.0,397.0,0.0,0.0,0.0,0.0
12.0,2004.0,3268.0,2552.0,367.0,0.0,0.0,0.0,0.0
1.0,2005.0,3268.0,2682.0,381.0,0.0,0.0,0.0,0.0
2.0,2005.0,3268.0,2590.0,451.0,0.0,0.0,0.0,0.0
3.0,2005.0,3268.0,2760.0,479.0,0.0,0.0,0.0,0.0
4.0,2005.0,3268.0,3268.0,540.0,0.0,0.0,0.0,0.0
5.0,2005.0,3268.0,2866.0,484.0,0.0,0.0,0.0,0.0
6.0,2005.0,3268.0,2866.0,489.0,0.0,0.0,0.0,0.0
7.0,2005.0,3268.0,3171.0,433.0,0.0,0.0,0.0,0.0
8.0,2005.0,3268.0,3889.0,510.0,0.0,0.0,0.0,0.0
9.0,2005.0,3268.0,3521.0,470.0,0.0,0.0,0.0,0.0
10.0,2005.0,3268.0,4120.0,536.0,0.0,0.0,0.0,0.0
11.0,2005.0,3268.0,3730.0,495.0,0.0,0.0,0.0,0.0
12.0,2005.0,3268.0,3881.0,511.0,0.0,0.0,0.0,0.0
1.0,2006.0,3268.0,3935.0,517.0,0.0,0.0,0.0,0.0
2.0,2006.0,3268.0,4173.0,672.0,0.0,0.0,0.0,0.0
3.0,2006.0,3268.0,4216.0,678.0,0.0,0.0,0.0,0.0
4.0,2006.0,3268.0,4806.0,760.0,0.0,0.0,0.0,0.0
5.0,2006.0,3268.0,4004.0,649.0,0.0,0.0,0.0,0.0
6.0,2006.0,3268.0,3976.0,645.0,0.0,0.0,0.0,0.0
7.0,2006.0,3268.0,4233.0,549.0,0.0,0.0,0.0,0.0
8.0,2006.0,3268.0,3137.0,431.0,0.0,0.0,0.0,0.0
9.0,2006.0,3268.0,3638.0,485.0,0.0,0.0,0.0,0.0
10.0,2006.0,3268.0,3697.0,493.0,0.0,0.0,0.0,0.0
11.0,2006.0,3268.0,3958.0,533.0,0.0,0.0,0.0,0.0
12.0,2006.0,3268.0,3333.0,465.0,0.0,0.0,0.0,0.0
1.0,2007.0,3268.0,3641.0,498.0,0.0,0.0,21223.0,0.0
2.0,2007.0,3268.0,3964.0,669.0,0.0,0.0,21224.0,0.0
3.0,2007.0,3268.0,4091.0,688.0,0.0,0.0,21078.0,0.0
4.0,2007.0,3268.0,4894.0,860.0,0.0,0.0,21167.0,0.0
5.0,2007.0,3268.0,4069.0,793.0,0.0,0.0,21371.0,0.0
6.0,2007.0,3268.0,3743.0,738.0,0.0,0.0,21430.0,0.0
7.0,2007.0,3268.0,3987.0,643.0,0.0,0.0,21458.0,0.0
8.0,2007.0,3268.0,3527.0,581.0,0.0,0.0,21489.0,0.0
9.0,2007.0,3268.0,3836.0,623.0,0.0,0.0,21840.0,0.0
10.0,2007.0,3268.0,4318.0,697.0,0.0,0.0,22222.0,0.0
11.0,2007.0,3268.0,4579.0,745.0,0.0,0.0,22104.0,0.0
12.0,2007.0,3268.0,3577.0,616.0,0.0,0.0,21811.0,0.0
1.0,2008.0,3268.0,4085.0,677.0,0.0,0.0,13039.0,0.0
2.0,2008.0,3268.0,4071.0,815.0,0.0,0.0,13039.0,0.0
3.0,2008.0,3268.0,4450.0,880.0,0.0,0.0,13039.0,0.0
4.0,2008.0,3268.0,4797.0,949.0,0.0,0.0,13039.0,0.0
5.0,2008.0,3268.0,4109.0,830.0,0.0,0.0,13039.0,0.0
6.0,2008.0,3268.0,3514.0,727.0,0.0,0.0,13039.0,0.0
7.0,2008.0,3268.0,3531.0,610.0,0.0,0.0,13039.0,0.0
8.0,2008.0,3268.0,3336.0,585.0,0.0,0.0,13039.0,0.0
9.0,2008.0,3268.0,3210.0,567.0,0.0,0.0,13039.0,0.0
10.0,2008.0,3268.0,3899.0,661.0,0.0,0.0,13039.0,0.0
11.0,2008.0,3268.0,3323.0,578.0,0.0,0.0,13039.0,0.0
12.0,2008.0,3268.0,3963.0,667.0,0.0,0.0,13039.0,0.0
1.0,2009.0,3268.0,3540.0,608.0,0.0,0.0,10226.0,0.0
2.0,2009.0,3268.0,4337.0,868.0,0.0,0.0,10226.0,0.0
3.0,2009.0,3268.0,4227.0,849.0,0.0,0.0,10226.0,0.0
4.0,2009.0,3268.0,4449.0,888.0,0.0,0.0,10226.0,0.0
5.0,2009.0,3268.0,4009.0,811.0,0.0,0.0,10226.0,0.0
6.0,2009.0,3268.0,4373.0,870.0,0.0,0.0,10226.0,0.0
7.0,2009.0,3268.0,3682.0,620.0,0.0,0.0,10226.0,0.0
8.0,2009.0,3268.0,3549.0,601.0,0.0,0.0,10226.0,0.0
9.0,2009.0,3268.0,4177.0,688.0,0.0,0.0,10226.0,0.0
10.0,2009.0,3268.0,4510.0,732.0,0.0,0.0,10226.0,0.0
11.0,2009.0,3268.0,4930.0,787.0,0.0,0.0,10226.0,0.0
12.0,2009.0,3268.0,4566.0,737.0,0.0,0.0,10226.0,0.0
1.0,2010.0,3268.0,4984.0,794.0,0.0,0.0,10235.0,0.0
2.0,2010.0,3268.0,4196.0,830.0,0.0,0.0,10235.0,0.0
3.0,2010.0,3268.0,4976.0,964.0,0.0,0.0,10235.0,0.0
4.0,2010.0,3268.0,5285.0,1017.0,0.0,0.0,10235.0,0.0
5.0,2010.0,3268.0,4427.0,870.0,0.0,0.0,10235.0,0.0
6.0,2010.0,3268.0,4022.0,807.0,0.0,0.0,10235.0,0.0
7.0,2010.0,3268.0,4619.0,759.0,0.0,0.0,10235.0,0.0
8.0,2010.0,3268.0,3785.0,643.0,0.0,0.0,10235.0,0.0
9.0,2010.0,3268.0,3787.0,643.0,0.0,0.0,10235.0,0.0
10.0,2010.0,3268.0,4643.0,768.0,0.0,0.0,10235.0,0.0
11.0,2010.0,3268.0,4141.0,701.0,0.0,0.0,10235.0,0.0
12.0,2010.0,3268.0,4198.0,709.0,0.0,0.0,10235.0,0.0
1.0,2011.0,3268.0,4377.0,735.0,0.0,0.0,1596.0,0.0
2.0,2011.0,3268.0,4614.0,926.0,0.0,0.0,1596.0,0.0
