1.0,2003.0,147462.0,285120.0,12763.0,8900.0,80.0,0.0,0.0
2.0,2003.0,147462.0,213120.0,11987.0,653500.0,5538.0,0.0,0.0
3.0,2003.0,147462.0,183600.0,9508.0,847400.0,7109.0,0.0,0.0
4.0,2003.0,147462.0,191520.0,9869.0,1144600.0,10586.0,0.0,0.0
5.0,2003.0,147462.0,187200.0,9575.0,527200.0,7127.0,0.0,0.0
6.0,2003.0,147462.0,203760.0,10611.0,129300.0,1585.0,0.0,0.0
7.0,2003.0,147462.0,215280.0,10708.0,149900.0,1833.0,0.0,0.0
8.0,2003.0,147462.0,230400.0,11201.0,2200.0,45.0,0.0,0.0
9.0,2003.0,147462.0,277200.0,13430.0,1800.0,41.0,0.0,0.0
10.0,2003.0,147462.0,264240.0,12253.0,1800.0,41.0,0.0,0.0
11.0,2003.0,147462.0,270000.0,12578.0,1600.0,41.0,0.0,0.0
12.0,2003.0,147462.0,241920.0,13006.0,2300.0,49.0,0.0,0.0
1.0,2004.0,147462.0,196560.0,9936.0,9600.0,130.0,0.0,0.0
2.0,2004.0,147462.0,235440.0,12913.0,228100.0,2667.0,0.0,0.0
3.0,2004.0,147462.0,194400.0,10759.0,496200.0,6395.0,0.0,0.0
4.0,2004.0,147462.0,156240.0,8756.0,868400.0,8482.0,0.0,0.0
5.0,2004.0,147462.0,192960.0,10707.0,449800.0,5556.0,0.0,0.0
6.0,2004.0,147462.0,184320.0,10623.0,323000.0,3997.0,0.0,0.0
7.0,2004.0,147462.0,193680.0,11073.0,153300.0,1809.0,0.0,0.0
8.0,2004.0,147462.0,262800.0,14428.0,22300.0,281.0,0.0,0.0
9.0,2004.0,147462.0,251280.0,12705.0,5900.0,92.0,0.0,0.0
10.0,2004.0,147462.0,285120.0,14242.0,5200.0,84.0,0.0,0.0
11.0,2004.0,147462.0,316080.0,14575.0,6500.0,99.0,0.0,0.0
12.0,2004.0,147462.0,254880.0,13062.0,7200.0,107.0,0.0,0.0
1.0,2005.0,147462.0,207360.0,11655.0,98900.0,1157.0,0.0,0.0
2.0,2005.0,147462.0,208800.0,12442.0,41500.0,651.0,0.0,0.0
3.0,2005.0,147462.0,226800.0,11915.0,495900.0,7478.0,0.0,0.0
4.0,2005.0,147462.0,177840.0,10496.0,658600.0,9922.0,0.0,0.0
5.0,2005.0,147462.0,164880.0,9623.0,601300.0,5706.0,0.0,0.0
6.0,2005.0,147462.0,181700.0,10902.0,315400.0,3954.0,0.0,0.0
7.0,2005.0,147462.0,199440.0,11303.0,83900.0,1074.0,0.0,0.0
8.0,2005.0,147462.0,217440.0,11858.0,36700.0,515.0,0.0,0.0
9.0,2005.0,147462.0,251280.0,13002.0,5300.0,95.0,0.0,0.0
10.0,2005.0,147462.0,336240.0,17443.0,5500.0,97.0,0.0,0.0
11.0,2005.0,147462.0,285120.0,14438.0,7400.0,158.0,0.0,0.0
12.0,2005.0,147462.0,267840.0,13442.0,5800.0,150.0,0.0,0.0
1.0,2006.0,147462.0,236160.0,13033.0,69800.0,1543.0,0.0,0.0
2.0,2006.0,147462.0,142560.0,7902.0,267600.0,6004.0,0.0,0.0
3.0,2006.0,147462.0,201600.0,11227.0,538400.0,12051.0,0.0,0.0
4.0,2006.0,147462.0,200160.0,12265.0,653600.0,14622.0,0.0,0.0
5.0,2006.0,147462.0,181440.0,10927.0,652100.0,8320.0,0.0,0.0
6.0,2006.0,147462.0,175680.0,11082.0,304900.0,3426.0,0.0,0.0
7.0,2006.0,147462.0,215280.0,11436.0,92250.0,1033.0,0.0,0.0
8.0,2006.0,147462.0,262080.0,14347.0,15600.0,322.0,0.0,0.0
