1.0,2003.0,7459.0,15120.0,1400.0,29300.0,276.0,0.0,0.0
2.0,2003.0,7459.0,18240.0,884.0,64900.0,561.0,0.0,0.0
3.0,2003.0,7459.0,17400.0,751.0,67800.0,585.0,0.0,0.0
4.0,2003.0,7459.0,18120.0,856.0,72600.0,623.0,0.0,0.0
5.0,2003.0,7459.0,13440.0,664.0,61200.0,539.0,0.0,0.0
6.0,2003.0,7459.0,17700.0,853.0,29300.0,288.0,0.0,0.0
7.0,2003.0,7459.0,13140.0,726.0,16700.0,174.0,0.0,0.0
8.0,2003.0,7459.0,13680.0,730.0,14300.0,146.0,0.0,0.0
9.0,2003.0,7459.0,11280.0,1258.0,10500.0,111.0,0.0,0.0
10.0,2003.0,7459.0,15900.0,1482.0,9600.0,102.0,0.0,0.0
11.0,2003.0,7459.0,17580.0,1427.0,0.0,36.0,0.0,0.0
12.0,2003.0,7459.0,13380.0,1250.0,1000.0,45.0,0.0,0.0
1.0,2004.0,7459.0,13020.0,1211.0,37600.0,440.0,0.0,0.0
2.0,2004.0,7459.0,12660.0,690.0,37600.0,440.0,0.0,0.0
3.0,2004.0,7459.0,18300.0,901.0,70000.0,761.0,0.0,0.0
4.0,2004.0,7459.0,18660.0,891.0,70000.0,762.0,0.0,0.0
5.0,2004.0,7459.0,15720.0,829.0,71700.0,774.0,0.0,0.0
6.0,2004.0,7459.0,15300.0,752.0,73500.0,789.0,0.0,0.0
7.0,2004.0,7459.0,13440.0,752.0,1060900.0,10205.0,0.0,0.0
8.0,2004.0,7459.0,14220.0,767.0,0.0,0.0,0.0,0.0
9.0,2004.0,7459.0,14220.0,1582.0,0.0,0.0,0.0,0.0
10.0,2004.0,7459.0,15360.0,1422.0,0.0,0.0,0.0,0.0
11.0,2004.0,7459.0,16200.0,1417.0,0.0,0.0,0.0,0.0
12.0,2004.0,7459.0,15000.0,1362.0,0.0,0.0,0.0,0.0
1.0,2005.0,7459.0,13680.0,1257.0,0.0,0.0,0.0,0.0
2.0,2005.0,7459.0,13620.0,1005.0,0.0,0.0,0.0,0.0
3.0,2005.0,7459.0,14040.0,1038.0,0.0,0.0,0.0,0.0
4.0,2005.0,7459.0,18660.0,1317.0,0.0,0.0,0.0,0.0
5.0,2005.0,7459.0,12780.0,939.0,0.0,0.0,0.0,0.0
6.0,2005.0,7459.0,15300.0,1092.0,0.0,0.0,0.0,0.0
7.0,2005.0,7459.0,13440.0,918.0,0.0,0.0,0.0,0.0
8.0,2005.0,7459.0,14220.0,959.0,0.0,0.0,0.0,0.0
9.0,2005.0,7459.0,15180.0,1423.0,0.0,0.0,0.0,0.0
10.0,2005.0,7459.0,15180.0,1424.0,0.0,0.0,0.0,0.0
11.0,2005.0,7459.0,15180.0,1452.0,0.0,0.0,0.0,0.0
12.0,2005.0,7459.0,0.0,45.0,0.0,0.0,0.0,0.0
1.0,2006.0,7459.0,0.0,45.0,0.0,0.0,0.0,0.0
2.0,2006.0,7459.0,0.0,45.0,0.0,0.0,0.0,0.0
3.0,2006.0,7459.0,0.0,45.0,0.0,0.0,0.0,0.0
4.0,2006.0,7459.0,0.0,45.0,0.0,0.0,0.0,0.0
5.0,2006.0,7459.0,13260.0,1101.0,0.0,0.0,0.0,0.0
6.0,2006.0,7459.0,0.0,36.0,0.0,0.0,0.0,0.0
7.0,2006.0,7459.0,0.0,36.0,0.0,0.0,0.0,0.0
8.0,2006.0,7459.0,0.0,36.0,0.0,0.0,0.0,0.0
9.0,2006.0,7459.0,0.0,36.0,0.0,0.0,0.0,0.0
10.0,2006.0,7459.0,0.0,36.0,0.0,0.0,0.0,0.0
11.0,2006.0,7459.0,0.0,37.0,0.0,0.0,0.0,0.0
12.0,2006.0,7459.0,0.0,37.0,0.0,0.0,0.0,0.0
1.0,2007.0,7459.0,0.0,61.0,0.0,0.0,0.0,0.0
2.0,2007.0,7459.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2007.0,7459.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2007.0,7459.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2007.0,7459.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2007.0,7459.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2007.0,7459.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2007.0,7459.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2007.0,7459.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2007.0,7459.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2007.0,7459.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2007.0,7459.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7459.0,15120.0,1400.0,29300.0,276.0,0.0,0.0
2.0,2003.0,7459.0,18240.0,884.0,64900.0,561.0,0.0,0.0
3.0,2003.0,7459.0,17400.0,751.0,67800.0,585.0,0.0,0.0
4.0,2003.0,7459.0,18120.0,856.0,72600.0,623.0,0.0,0.0
5.0,2003.0,7459.0,13440.0,664.0,61200.0,539.0,0.0,0.0
6.0,2003.0,7459.0,17700.0,853.0,29300.0,288.0,0.0,0.0
7.0,2003.0,7459.0,13140.0,726.0,16700.0,174.0,0.0,0.0
8.0,2003.0,7459.0,13680.0,730.0,14300.0,146.0,0.0,0.0
9.0,2003.0,7459.0,11280.0,1258.0,10500.0,111.0,0.0,0.0
10.0,2003.0,7459.0,15900.0,1482.0,9600.0,102.0,0.0,0.0
11.0,2003.0,7459.0,17580.0,1427.0,0.0,36.0,0.0,0.0
12.0,2003.0,7459.0,13380.0,1250.0,1000.0,45.0,0.0,0.0
1.0,2004.0,7459.0,13020.0,1211.0,37600.0,440.0,0.0,0.0
2.0,2004.0,7459.0,12660.0,690.0,37600.0,440.0,0.0,0.0
3.0,2004.0,7459.0,18300.0,901.0,70000.0,761.0,0.0,0.0
4.0,2004.0,7459.0,18660.0,891.0,70000.0,762.0,0.0,0.0
5.0,2004.0,7459.0,15720.0,829.0,71700.0,774.0,0.0,0.0
6.0,2004.0,7459.0,15300.0,752.0,73500.0,789.0,0.0,0.0
7.0,2004.0,7459.0,13440.0,752.0,1060900.0,10205.0,0.0,0.0
8.0,2004.0,7459.0,14220.0,767.0,0.0,0.0,0.0,0.0
9.0,2004.0,7459.0,14220.0,1582.0,0.0,0.0,0.0,0.0
10.0,2004.0,7459.0,15360.0,1422.0,0.0,0.0,0.0,0.0
11.0,2004.0,7459.0,16200.0,1417.0,0.0,0.0,0.0,0.0
12.0,2004.0,7459.0,15000.0,1362.0,0.0,0.0,0.0,0.0
1.0,2005.0,7459.0,13680.0,1257.0,0.0,0.0,0.0,0.0
2.0,2005.0,7459.0,13620.0,1005.0,0.0,0.0,0.0,0.0
3.0,2005.0,7459.0,14040.0,1038.0,0.0,0.0,0.0,0.0
4.0,2005.0,7459.0,18660.0,1317.0,0.0,0.0,0.0,0.0
5.0,2005.0,7459.0,12780.0,939.0,0.0,0.0,0.0,0.0
6.0,2005.0,7459.0,15300.0,1092.0,0.0,0.0,0.0,0.0
7.0,2005.0,7459.0,13440.0,918.0,0.0,0.0,0.0,0.0
8.0,2005.0,7459.0,14220.0,959.0,0.0,0.0,0.0,0.0
9.0,2005.0,7459.0,15180.0,1423.0,0.0,0.0,0.0,0.0
10.0,2005.0,7459.0,15180.0,1424.0,0.0,0.0,0.0,0.0
11.0,2005.0,7459.0,15180.0,1452.0,0.0,0.0,0.0,0.0
12.0,2005.0,7459.0,0.0,45.0,0.0,0.0,0.0,0.0
1.0,2006.0,7459.0,0.0,45.0,0.0,0.0,0.0,0.0
2.0,2006.0,7459.0,0.0,45.0,0.0,0.0,0.0,0.0
3.0,2006.0,7459.0,0.0,45.0,0.0,0.0,0.0,0.0
4.0,2006.0,7459.0,0.0,45.0,0.0,0.0,0.0,0.0
5.0,2006.0,7459.0,13260.0,1101.0,0.0,0.0,0.0,0.0
6.0,2006.0,7459.0,0.0,36.0,0.0,0.0,0.0,0.0
7.0,2006.0,7459.0,0.0,36.0,0.0,0.0,0.0,0.0
8.0,2006.0,7459.0,0.0,36.0,0.0,0.0,0.0,0.0
9.0,2006.0,7459.0,0.0,36.0,0.0,0.0,0.0,0.0
10.0,2006.0,7459.0,0.0,36.0,0.0,0.0,0.0,0.0
11.0,2006.0,7459.0,0.0,37.0,0.0,0.0,0.0,0.0
12.0,2006.0,7459.0,0.0,37.0,0.0,0.0,0.0,0.0
1.0,2007.0,7459.0,0.0,61.0,0.0,0.0,0.0,0.0
2.0,2007.0,7459.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2007.0,7459.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2007.0,7459.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2007.0,7459.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2007.0,7459.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2007.0,7459.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2007.0,7459.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2007.0,7459.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2007.0,7459.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2007.0,7459.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2007.0,7459.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7459.0,15120.0,1400.0,29300.0,276.0,0.0,0.0
2.0,2003.0,7459.0,18240.0,884.0,64900.0,561.0,0.0,0.0
3.0,2003.0,7459.0,17400.0,751.0,67800.0,585.0,0.0,0.0
4.0,2003.0,7459.0,18120.0,856.0,72600.0,623.0,0.0,0.0
5.0,2003.0,7459.0,13440.0,664.0,61200.0,539.0,0.0,0.0
6.0,2003.0,7459.0,17700.0,853.0,29300.0,288.0,0.0,0.0
7.0,2003.0,7459.0,13140.0,726.0,16700.0,174.0,0.0,0.0
8.0,2003.0,7459.0,13680.0,730.0,14300.0,146.0,0.0,0.0
9.0,2003.0,7459.0,11280.0,1258.0,10500.0,111.0,0.0,0.0
10.0,2003.0,7459.0,15900.0,1482.0,9600.0,102.0,0.0,0.0
11.0,2003.0,7459.0,17580.0,1427.0,0.0,36.0,0.0,0.0
12.0,2003.0,7459.0,13380.0,1250.0,1000.0,45.0,0.0,0.0
1.0,2004.0,7459.0,13020.0,1211.0,37600.0,440.0,0.0,0.0
2.0,2004.0,7459.0,12660.0,690.0,37600.0,440.0,0.0,0.0
3.0,2004.0,7459.0,18300.0,901.0,70000.0,761.0,0.0,0.0
4.0,2004.0,7459.0,18660.0,891.0,70000.0,762.0,0.0,0.0
5.0,2004.0,7459.0,15720.0,829.0,71700.0,774.0,0.0,0.0
6.0,2004.0,7459.0,15300.0,752.0,73500.0,789.0,0.0,0.0
7.0,2004.0,7459.0,13440.0,752.0,1060900.0,10205.0,0.0,0.0
8.0,2004.0,7459.0,14220.0,767.0,0.0,0.0,0.0,0.0
9.0,2004.0,7459.0,14220.0,1582.0,0.0,0.0,0.0,0.0
10.0,2004.0,7459.0,15360.0,1422.0,0.0,0.0,0.0,0.0
11.0,2004.0,7459.0,16200.0,1417.0,0.0,0.0,0.0,0.0
12.0,2004.0,7459.0,15000.0,1362.0,0.0,0.0,0.0,0.0
1.0,2005.0,7459.0,13680.0,1257.0,0.0,0.0,0.0,0.0
2.0,2005.0,7459.0,13620.0,1005.0,0.0,0.0,0.0,0.0
3.0,2005.0,7459.0,14040.0,1038.0,0.0,0.0,0.0,0.0
4.0,2005.0,7459.0,18660.0,1317.0,0.0,0.0,0.0,0.0
5.0,2005.0,7459.0,12780.0,939.0,0.0,0.0,0.0,0.0
6.0,2005.0,7459.0,15300.0,1092.0,0.0,0.0,0.0,0.0
7.0,2005.0,7459.0,13440.0,918.0,0.0,0.0,0.0,0.0
8.0,2005.0,7459.0,14220.0,959.0,0.0,0.0,0.0,0.0
9.0,2005.0,7459.0,15180.0,1423.0,0.0,0.0,0.0,0.0
10.0,2005.0,7459.0,15180.0,1424.0,0.0,0.0,0.0,0.0
11.0,2005.0,7459.0,15180.0,1452.0,0.0,0.0,0.0,0.0
12.0,2005.0,7459.0,0.0,45.0,0.0,0.0,0.0,0.0
1.0,2006.0,7459.0,0.0,45.0,0.0,0.0,0.0,0.0
2.0,2006.0,7459.0,0.0,45.0,0.0,0.0,0.0,0.0
3.0,2006.0,7459.0,0.0,45.0,0.0,0.0,0.0,0.0
4.0,2006.0,7459.0,0.0,45.0,0.0,0.0,0.0,0.0
5.0,2006.0,7459.0,13260.0,1101.0,0.0,0.0,0.0,0.0
6.0,2006.0,7459.0,0.0,36.0,0.0,0.0,0.0,0.0
7.0,2006.0,7459.0,0.0,36.0,0.0,0.0,0.0,0.0
8.0,2006.0,7459.0,0.0,36.0,0.0,0.0,0.0,0.0
9.0,2006.0,7459.0,0.0,36.0,0.0,0.0,0.0,0.0
10.0,2006.0,7459.0,0.0,36.0,0.0,0.0,0.0,0.0
11.0,2006.0,7459.0,0.0,37.0,0.0,0.0,0.0,0.0
12.0,2006.0,7459.0,0.0,37.0,0.0,0.0,0.0,0.0
