1.0,2003.0,15973.0,80.0,150.0,0.0,0.0,0.0,0.0
2.0,2003.0,15973.0,80.0,105.0,0.0,0.0,0.0,0.0
3.0,2003.0,15973.0,80.0,104.0,0.0,0.0,0.0,0.0
4.0,2003.0,15973.0,4960.0,663.0,0.0,0.0,0.0,0.0
5.0,2003.0,15973.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,15973.0,0.0,71.0,0.0,0.0,0.0,0.0
7.0,2003.0,15973.0,80.0,112.0,0.0,0.0,0.0,0.0
8.0,2003.0,15973.0,320.0,198.0,0.0,0.0,0.0,0.0
9.0,2003.0,15973.0,4960.0,737.0,0.0,0.0,0.0,0.0
10.0,2003.0,15973.0,0.0,71.0,0.0,0.0,0.0,0.0
11.0,2003.0,15973.0,0.0,48.0,0.0,0.0,0.0,0.0
12.0,2003.0,15973.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,15973.0,80.0,150.0,0.0,0.0,0.0,0.0
2.0,2003.0,15973.0,80.0,105.0,0.0,0.0,0.0,0.0
3.0,2003.0,15973.0,80.0,104.0,0.0,0.0,0.0,0.0
4.0,2003.0,15973.0,4960.0,663.0,0.0,0.0,0.0,0.0
5.0,2003.0,15973.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,15973.0,0.0,71.0,0.0,0.0,0.0,0.0
7.0,2003.0,15973.0,80.0,112.0,0.0,0.0,0.0,0.0
8.0,2003.0,15973.0,320.0,198.0,0.0,0.0,0.0,0.0
9.0,2003.0,15973.0,4960.0,737.0,0.0,0.0,0.0,0.0
10.0,2003.0,15973.0,0.0,71.0,0.0,0.0,0.0,0.0
11.0,2003.0,15973.0,0.0,48.0,0.0,0.0,0.0,0.0
12.0,2003.0,15973.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,15973.0,80.0,150.0,0.0,0.0,0.0,0.0
2.0,2003.0,15973.0,80.0,105.0,0.0,0.0,0.0,0.0
3.0,2003.0,15973.0,80.0,104.0,0.0,0.0,0.0,0.0
4.0,2003.0,15973.0,4960.0,663.0,0.0,0.0,0.0,0.0
5.0,2003.0,15973.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,15973.0,0.0,71.0,0.0,0.0,0.0,0.0
7.0,2003.0,15973.0,80.0,112.0,0.0,0.0,0.0,0.0
8.0,2003.0,15973.0,320.0,198.0,0.0,0.0,0.0,0.0
9.0,2003.0,15973.0,4960.0,737.0,0.0,0.0,0.0,0.0
10.0,2003.0,15973.0,0.0,71.0,0.0,0.0,0.0,0.0
11.0,2003.0,15973.0,0.0,48.0,0.0,0.0,0.0,0.0
12.0,2003.0,15973.0,0.0,0.0,0.0,0.0,0.0,0.0
