1.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,0.0,0.0,0.0,21150.0,269.0,0.0,0.0
8.0,2004.0,0.0,0.0,0.0,21150.0,269.0,0.0,0.0
9.0,2004.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
10.0,2004.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
11.0,2004.0,0.0,0.0,0.0,1000.0,26.0,0.0,0.0
12.0,2004.0,0.0,0.0,0.0,1000.0,26.0,0.0,0.0
1.0,2005.0,0.0,0.0,0.0,27150.0,377.0,0.0,0.0
2.0,2005.0,0.0,0.0,0.0,27150.0,377.0,0.0,0.0
3.0,2005.0,0.0,0.0,0.0,108550.0,1508.0,0.0,0.0
4.0,2005.0,0.0,0.0,0.0,108550.0,1508.0,0.0,0.0
5.0,2005.0,0.0,0.0,0.0,64750.0,771.0,0.0,0.0
6.0,2005.0,0.0,0.0,0.0,55550.0,898.0,0.0,0.0
7.0,2005.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
8.0,2005.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
9.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
12.0,2005.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1.0,2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,0.0,2280.0,225.0,15250.0,270.0,0.0,0.0
4.0,2006.0,0.0,8280.0,818.0,15250.0,270.0,0.0,0.0
5.0,2006.0,0.0,0.0,533.0,73800.0,1015.0,0.0,0.0
6.0,2006.0,0.0,0.0,450.0,73800.0,1015.0,0.0,0.0
7.0,2006.0,0.0,0.0,249.0,16650.0,242.0,0.0,0.0
8.0,2006.0,0.0,0.0,202.0,16650.0,243.0,0.0,0.0
9.0,2006.0,0.0,0.0,202.0,100.0,12.0,0.0,0.0
10.0,2006.0,0.0,0.0,184.0,0.0,12.0,0.0,0.0
11.0,2006.0,0.0,0.0,130.0,0.0,12.0,0.0,0.0
12.0,2006.0,0.0,0.0,184.0,0.0,12.0,0.0,0.0
1.0,2007.0,0.0,0.0,231.0,37900.0,499.0,0.0,0.0
2.0,2007.0,0.0,0.0,243.0,37800.0,499.0,0.0,0.0
3.0,2007.0,0.0,0.0,285.0,88850.0,1340.0,0.0,0.0
4.0,2007.0,0.0,0.0,273.0,88850.0,1340.0,0.0,0.0
5.0,2007.0,0.0,0.0,533.0,108500.0,1577.0,0.0,0.0
6.0,2007.0,0.0,0.0,450.0,108400.0,1577.0,0.0,0.0
7.0,2007.0,0.0,0.0,273.0,28600.0,420.0,0.0,0.0
8.0,2007.0,0.0,0.0,196.0,28500.0,420.0,0.0,0.0
9.0,2007.0,0.0,0.0,189.0,0.0,11.0,0.0,0.0
10.0,2007.0,0.0,0.0,196.0,0.0,11.0,0.0,0.0
11.0,2007.0,0.0,0.0,249.0,0.0,12.0,0.0,0.0
12.0,2007.0,0.0,0.0,242.0,0.0,12.0,0.0,0.0
1.0,2008.0,0.0,0.0,264.0,40400.0,566.0,0.0,0.0
2.0,2008.0,0.0,0.0,287.0,40400.0,566.0,0.0,0.0
3.0,2008.0,0.0,0.0,385.0,110900.0,1635.0,0.0,0.0
4.0,2008.0,0.0,0.0,1072.0,110900.0,1635.0,0.0,0.0
