10.0,2003.0,44442.0,113504.0,7563.0,192600.0,1487.0,0.0,0.0
11.0,2003.0,44442.0,107551.0,5892.0,48100.0,332.0,0.0,0.0
12.0,2003.0,44442.0,88231.0,5892.0,36600.0,271.0,0.0,0.0
1.0,2004.0,44442.0,88810.0,5575.0,22500.0,163.0,0.0,0.0
2.0,2004.0,44442.0,65330.0,4107.0,40000.0,286.0,0.0,0.0
3.0,2004.0,44442.0,59035.0,3191.0,41700.0,275.0,0.0,0.0
4.0,2004.0,44442.0,50463.0,2980.0,105000.0,784.0,0.0,0.0
5.0,2004.0,44442.0,47707.0,3115.0,32000.0,243.0,0.0,0.0
6.0,2004.0,44442.0,54207.0,3726.0,35700.0,254.0,0.0,0.0
7.0,2004.0,44442.0,57783.0,4506.0,22500.0,181.0,0.0,0.0
8.0,2004.0,44442.0,83063.0,6105.0,21100.0,163.0,0.0,0.0
9.0,2004.0,44442.0,80778.0,6173.0,17500.0,151.0,0.0,0.0
10.0,2004.0,44442.0,117070.0,8077.0,17500.0,151.0,0.0,0.0
11.0,2004.0,44442.0,111163.0,8108.0,9900.0,92.0,0.0,0.0
12.0,2004.0,44442.0,92298.0,7151.0,1200.0,31.0,0.0,0.0
1.0,2005.0,44442.0,87234.0,6869.0,5500.0,59.0,0.0,0.0
2.0,2005.0,44442.0,72053.0,6158.0,10500.0,112.0,0.0,0.0
3.0,2005.0,44442.0,72053.0,5911.0,10500.0,112.0,0.0,0.0
4.0,2005.0,44442.0,27542.0,2648.0,77900.0,618.0,0.0,0.0
5.0,2005.0,44442.0,55267.0,4135.0,28800.0,245.0,0.0,0.0
6.0,2005.0,44442.0,57954.0,4547.0,14300.0,138.0,0.0,0.0
7.0,2005.0,44442.0,60591.0,4708.0,6800.0,83.0,0.0,0.0
8.0,2005.0,44442.0,72279.0,5797.0,4200.0,59.0,0.0,0.0
9.0,2005.0,44442.0,99599.0,7684.0,5000.0,64.0,0.0,0.0
10.0,2005.0,44442.0,91122.0,7772.0,49900.0,413.0,0.0,0.0
11.0,2005.0,44442.0,93064.0,8617.0,30600.0,280.0,0.0,0.0
12.0,2005.0,44442.0,96025.0,10104.0,31800.0,402.0,0.0,0.0
1.0,2006.0,44442.0,71906.0,8467.0,39800.0,540.0,0.0,0.0
2.0,2006.0,44442.0,62820.0,6523.0,17000.0,255.0,0.0,0.0
3.0,2006.0,44442.0,55274.0,5843.0,26400.0,281.0,0.0,0.0
4.0,2006.0,44442.0,54967.0,5923.0,41200.0,460.0,0.0,0.0
5.0,2006.0,44442.0,58888.0,6397.0,35500.0,354.0,0.0,0.0
6.0,2006.0,44442.0,67227.0,7101.0,38800.0,344.0,0.0,0.0
7.0,2006.0,44442.0,68455.0,7337.0,23100.0,217.0,0.0,0.0
8.0,2006.0,44442.0,82280.0,8955.0,4700.0,62.0,0.0,0.0
9.0,2006.0,44442.0,100361.0,9428.0,5900.0,66.0,0.0,0.0
10.0,2006.0,44442.0,101253.0,9143.0,5400.0,62.0,0.0,0.0
11.0,2006.0,44442.0,94662.0,8659.0,6600.0,84.0,0.0,0.0
12.0,2006.0,44442.0,97585.0,8241.0,23400.0,230.0,0.0,0.0
1.0,2007.0,44442.0,82588.0,7535.0,5700.0,66.0,65000.0,500.0
2.0,2007.0,44442.0,74443.0,6907.0,17700.0,205.0,70000.0,600.0
3.0,2007.0,44442.0,61814.0,5958.0,32400.0,327.0,54000.0,479.0
4.0,2007.0,44442.0,68241.0,6180.0,59100.0,504.0,65000.0,500.0
5.0,2007.0,44442.0,56917.0,5495.0,64300.0,615.0,70000.0,600.0
6.0,2007.0,44442.0,63302.0,5547.0,11300.0,137.0,65000.0,500.0
7.0,2007.0,44442.0,81450.0,6603.0,15800.0,168.0,70000.0,600.0
8.0,2007.0,44442.0,85247.0,6965.0,12700.0,154.0,68000.0,560.0
9.0,2007.0,44442.0,92800.0,6549.0,14800.0,175.0,65000.0,500.0
