1.0,2006.0,14725.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,14725.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,14725.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,14725.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,14725.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,14725.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,14725.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,14725.0,17262.0,1735.0,0.0,0.0,0.0,0.0
9.0,2006.0,14725.0,22790.0,2243.0,0.0,0.0,0.0,0.0
10.0,2006.0,14725.0,27110.0,2521.0,0.0,0.0,0.0,0.0
11.0,2006.0,14725.0,23236.0,2211.0,0.0,0.0,0.0,0.0
12.0,2006.0,14725.0,20719.0,2111.0,0.0,0.0,0.0,0.0
1.0,2007.0,14725.0,17644.0,1469.0,0.0,0.0,0.0,0.0
2.0,2007.0,14725.0,19501.0,1555.0,0.0,0.0,0.0,0.0
3.0,2007.0,14725.0,22702.0,1692.0,0.0,0.0,0.0,0.0
4.0,2007.0,14725.0,18980.0,1701.0,0.0,0.0,0.0,0.0
5.0,2007.0,14725.0,14524.0,1292.0,0.0,0.0,0.0,0.0
6.0,2007.0,14725.0,18080.0,1801.0,0.0,0.0,0.0,0.0
7.0,2007.0,14725.0,21049.0,1943.0,0.0,0.0,0.0,0.0
8.0,2007.0,14725.0,22534.0,2119.0,0.0,0.0,0.0,0.0
9.0,2007.0,14725.0,30891.0,2803.0,0.0,0.0,0.0,0.0
10.0,2007.0,14725.0,26599.0,2647.0,0.0,0.0,0.0,0.0
11.0,2007.0,14725.0,28348.0,2806.0,0.0,0.0,0.0,0.0
12.0,2007.0,14725.0,23931.0,2394.0,0.0,0.0,0.0,0.0
1.0,2008.0,14725.0,16690.0,1680.0,0.0,0.0,0.0,0.0
2.0,2008.0,14725.0,14131.0,1340.0,0.0,0.0,0.0,0.0
3.0,2008.0,14725.0,15926.0,1436.0,0.0,0.0,0.0,0.0
4.0,2008.0,14725.0,11902.0,1145.0,0.0,0.0,0.0,0.0
5.0,2008.0,14725.0,12680.0,1201.0,0.0,0.0,0.0,0.0
6.0,2008.0,14725.0,13287.0,1298.0,0.0,0.0,0.0,0.0
7.0,2008.0,14725.0,13585.0,1323.0,0.0,0.0,0.0,0.0
8.0,2008.0,14725.0,13326.0,1408.0,0.0,0.0,0.0,0.0
9.0,2008.0,14725.0,16614.0,1716.0,0.0,0.0,0.0,0.0
10.0,2008.0,14725.0,20356.0,2186.0,0.0,0.0,0.0,0.0
11.0,2008.0,14725.0,29354.0,2897.0,0.0,0.0,0.0,0.0
12.0,2008.0,14725.0,21884.0,2252.0,0.0,0.0,0.0,0.0
1.0,2009.0,14725.0,19053.0,2122.0,0.0,0.0,0.0,0.0
2.0,2009.0,14725.0,20306.0,2055.0,0.0,0.0,0.0,0.0
3.0,2009.0,14725.0,15858.0,1618.0,0.0,0.0,0.0,0.0
4.0,2009.0,14725.0,16110.0,1684.0,0.0,0.0,0.0,0.0
5.0,2009.0,14725.0,16984.0,1752.0,0.0,0.0,0.0,0.0
6.0,2009.0,14725.0,20011.0,2104.0,0.0,0.0,0.0,0.0
7.0,2009.0,14725.0,20653.0,2109.0,0.0,0.0,0.0,0.0
8.0,2009.0,14725.0,23873.0,2250.0,0.0,0.0,0.0,0.0
9.0,2009.0,14725.0,25394.0,2387.0,0.0,0.0,0.0,0.0
10.0,2009.0,14725.0,24216.0,2267.0,0.0,0.0,0.0,0.0
11.0,2009.0,14725.0,28390.0,2719.0,0.0,0.0,0.0,0.0
12.0,2009.0,14725.0,22291.0,2109.0,0.0,0.0,0.0,0.0
1.0,2010.0,14725.0,18040.0,1782.0,0.0,0.0,0.0,0.0
2.0,2010.0,14725.0,19639.0,1825.0,0.0,0.0,0.0,0.0
3.0,2010.0,14725.0,17410.0,1573.0,0.0,0.0,0.0,0.0
4.0,2010.0,14725.0,15141.0,1442.0,0.0,0.0,0.0,0.0
5.0,2010.0,14725.0,15356.0,1480.0,0.0,0.0,0.0,0.0
6.0,2010.0,14725.0,17326.0,1665.0,0.0,0.0,0.0,0.0
7.0,2010.0,14725.0,20552.0,1959.0,0.0,0.0,0.0,0.0
8.0,2010.0,14725.0,25663.0,2788.0,0.0,0.0,0.0,0.0
9.0,2010.0,14725.0,26681.0,2946.0,0.0,0.0,0.0,0.0
10.0,2010.0,14725.0,29912.0,3253.0,0.0,0.0,0.0,0.0
11.0,2010.0,14725.0,11476.0,1524.0,0.0,0.0,0.0,0.0
12.0,2010.0,14725.0,11180.0,1162.0,0.0,0.0,0.0,0.0
1.0,2011.0,14725.0,3708.0,523.0,0.0,0.0,0.0,0.0
2.0,2011.0,14725.0,1045.0,208.0,0.0,0.0,0.0,0.0
3.0,2011.0,14725.0,259.0,98.0,0.0,0.0,0.0,0.0
4.0,2011.0,14725.0,369.0,121.0,0.0,0.0,0.0,0.0
5.0,2011.0,14725.0,349.0,139.0,0.0,0.0,0.0,0.0
6.0,2011.0,14725.0,295.0,116.0,0.0,0.0,0.0,0.0
7.0,2011.0,14725.0,2335.0,311.0,0.0,0.0,0.0,0.0
8.0,2011.0,14725.0,647.0,161.0,0.0,0.0,0.0,0.0
9.0,2011.0,14725.0,282.0,161.0,0.0,0.0,0.0,0.0
10.0,2011.0,14725.0,6521.0,722.0,0.0,0.0,0.0,0.0
11.0,2011.0,14725.0,4554.0,504.0,0.0,0.0,0.0,0.0
12.0,2011.0,14725.0,4638.0,499.0,0.0,0.0,0.0,0.0
1.0,2012.0,14725.0,2574.0,311.0,0.0,0.0,0.0,0.0
2.0,2012.0,14725.0,0.0,190.0,0.0,0.0,0.0,0.0
3.0,2012.0,14725.0,0.0,58.0,0.0,0.0,0.0,0.0
4.0,2012.0,14725.0,0.0,50.0,0.0,0.0,0.0,0.0
5.0,2012.0,14725.0,243.0,134.0,0.0,0.0,0.0,0.0
6.0,2012.0,14725.0,320.0,141.0,0.0,0.0,0.0,0.0
7.0,2012.0,14725.0,14.0,114.0,0.0,0.0,0.0,0.0
8.0,2012.0,14725.0,40.0,117.0,0.0,0.0,0.0,0.0
9.0,2012.0,14725.0,38.0,109.0,0.0,0.0,0.0,0.0
10.0,2012.0,14725.0,0.0,48.0,0.0,0.0,0.0,0.0
11.0,2012.0,14725.0,0.0,48.0,0.0,0.0,0.0,0.0
