1.0,2003.0,11286.0,13268.0,1418.0,0.0,0.0,0.0,0.0
2.0,2003.0,11286.0,11681.0,1209.0,0.0,0.0,0.0,0.0
3.0,2003.0,11286.0,12031.0,1242.0,0.0,0.0,0.0,0.0
4.0,2003.0,11286.0,11519.0,1103.0,0.0,0.0,0.0,0.0
5.0,2003.0,11286.0,11583.0,955.0,0.0,0.0,0.0,0.0
6.0,2003.0,11286.0,12304.0,1088.0,0.0,0.0,0.0,0.0
7.0,2003.0,11286.0,11195.0,1059.0,0.0,0.0,0.0,0.0
8.0,2003.0,11286.0,13602.0,1391.0,0.0,0.0,0.0,0.0
9.0,2003.0,11286.0,14532.0,1413.0,0.0,0.0,0.0,0.0
10.0,2003.0,11286.0,14342.0,1302.0,0.0,0.0,0.0,0.0
11.0,2003.0,11286.0,12997.0,1176.0,0.0,0.0,0.0,0.0
12.0,2003.0,11286.0,13175.0,1240.0,0.0,0.0,0.0,0.0
1.0,2004.0,11286.0,10298.0,1112.0,0.0,0.0,0.0,0.0
2.0,2004.0,11286.0,9880.0,1085.0,0.0,0.0,0.0,0.0
3.0,2004.0,11286.0,9697.0,1044.0,0.0,0.0,0.0,0.0
4.0,2004.0,11286.0,10651.0,1120.0,0.0,0.0,0.0,0.0
5.0,2004.0,11286.0,11091.0,1093.0,0.0,0.0,0.0,0.0
6.0,2004.0,11286.0,9830.0,1157.0,0.0,0.0,0.0,0.0
7.0,2004.0,11286.0,11099.0,1288.0,0.0,0.0,0.0,0.0
8.0,2004.0,11286.0,10908.0,1163.0,0.0,0.0,0.0,0.0
9.0,2004.0,11286.0,12043.0,1186.0,0.0,0.0,0.0,0.0
10.0,2004.0,11286.0,12955.0,1285.0,0.0,0.0,0.0,0.0
11.0,2004.0,11286.0,14420.0,1443.0,0.0,0.0,0.0,0.0
12.0,2004.0,11286.0,13058.0,1444.0,0.0,0.0,0.0,0.0
1.0,2005.0,11286.0,12316.0,1354.0,0.0,0.0,0.0,0.0
2.0,2005.0,11286.0,9479.0,1023.0,0.0,0.0,0.0,0.0
3.0,2005.0,11286.0,10662.0,1150.0,0.0,0.0,0.0,0.0
4.0,2005.0,11286.0,12080.0,1207.0,0.0,0.0,0.0,0.0
5.0,2005.0,11286.0,11848.0,1112.0,0.0,0.0,0.0,0.0
6.0,2005.0,11286.0,11731.0,1215.0,0.0,0.0,0.0,0.0
7.0,2005.0,11286.0,11426.0,1033.0,0.0,0.0,0.0,0.0
8.0,2005.0,11286.0,13800.0,1262.0,0.0,0.0,0.0,0.0
9.0,2005.0,11286.0,14683.0,1365.0,0.0,0.0,0.0,0.0
10.0,2005.0,11286.0,18531.0,2096.0,0.0,0.0,0.0,0.0
11.0,2005.0,11286.0,16546.0,2052.0,0.0,0.0,0.0,0.0
12.0,2005.0,11286.0,15274.0,1921.0,0.0,0.0,0.0,0.0
1.0,2006.0,11286.0,12472.0,1738.0,0.0,0.0,0.0,0.0
2.0,2006.0,11286.0,12550.0,1632.0,0.0,0.0,0.0,0.0
3.0,2006.0,11286.0,14104.0,1847.0,0.0,0.0,0.0,0.0
4.0,2006.0,11286.0,15052.0,2086.0,0.0,0.0,0.0,0.0
5.0,2006.0,11286.0,13709.0,2170.0,0.0,0.0,0.0,0.0
6.0,2006.0,11286.0,14032.0,2074.0,0.0,0.0,0.0,0.0
7.0,2006.0,11286.0,15862.0,2297.0,0.0,0.0,0.0,0.0
8.0,2006.0,11286.0,15313.0,2111.0,0.0,0.0,0.0,0.0
9.0,2006.0,11286.0,16013.0,2285.0,0.0,0.0,0.0,0.0
10.0,2006.0,11286.0,19528.0,2724.0,0.0,0.0,0.0,0.0
11.0,2006.0,11286.0,19109.0,2807.0,0.0,0.0,0.0,0.0
12.0,2006.0,11286.0,16750.0,2388.0,0.0,0.0,0.0,0.0
1.0,2007.0,11286.0,14335.0,2046.0,0.0,0.0,0.0,0.0
2.0,2007.0,11286.0,13394.0,1898.0,0.0,0.0,0.0,0.0
3.0,2007.0,11286.0,13285.0,1920.0,0.0,0.0,0.0,0.0
4.0,2007.0,11286.0,13660.0,1902.0,0.0,0.0,0.0,0.0
5.0,2007.0,11286.0,13165.0,2069.0,0.0,0.0,0.0,0.0
6.0,2007.0,11286.0,13978.0,2190.0,0.0,0.0,0.0,0.0
7.0,2007.0,11286.0,14840.0,2214.0,0.0,0.0,0.0,0.0
8.0,2007.0,11286.0,15744.0,2445.0,0.0,0.0,0.0,0.0
9.0,2007.0,11286.0,18617.0,2874.0,0.0,0.0,0.0,0.0
10.0,2007.0,11286.0,21770.0,3191.0,0.0,0.0,0.0,0.0
11.0,2007.0,11286.0,19226.0,2880.0,0.0,0.0,0.0,0.0
12.0,2007.0,11286.0,21301.0,3054.0,0.0,0.0,0.0,0.0
1.0,2008.0,11286.0,16515.0,2461.0,0.0,0.0,0.0,0.0
2.0,2008.0,11286.0,15006.0,2230.0,0.0,0.0,0.0,0.0
3.0,2008.0,11286.0,15304.0,2319.0,0.0,0.0,0.0,0.0
4.0,2008.0,11286.0,15888.0,2433.0,0.0,0.0,0.0,0.0
5.0,2008.0,11286.0,15899.0,2371.0,0.0,0.0,0.0,0.0
6.0,2008.0,11286.0,15764.0,2327.0,0.0,0.0,0.0,0.0
7.0,2008.0,11286.0,14616.0,2268.0,0.0,0.0,0.0,0.0
8.0,2008.0,11286.0,19134.0,3127.0,0.0,0.0,0.0,0.0
9.0,2008.0,11286.0,18245.0,2331.0,0.0,0.0,0.0,0.0
10.0,2008.0,11286.0,21157.0,2578.0,0.0,0.0,0.0,0.0
11.0,2008.0,11286.0,18940.0,2483.0,0.0,0.0,0.0,0.0
12.0,2008.0,11286.0,17691.0,2573.0,0.0,0.0,0.0,0.0
1.0,2009.0,11286.0,15968.0,2394.0,0.0,0.0,0.0,0.0
2.0,2009.0,11286.0,14535.0,2213.0,0.0,0.0,0.0,0.0
3.0,2009.0,11286.0,15326.0,2245.0,0.0,0.0,0.0,0.0
4.0,2009.0,11286.0,14192.0,2075.0,0.0,0.0,0.0,0.0
5.0,2009.0,11286.0,14107.0,2071.0,0.0,0.0,0.0,0.0
6.0,2009.0,11286.0,15237.0,2180.0,0.0,0.0,0.0,0.0
7.0,2009.0,11286.0,14528.0,2168.0,0.0,0.0,0.0,0.0
8.0,2009.0,11286.0,16619.0,2386.0,0.0,0.0,0.0,0.0
9.0,2009.0,11286.0,20495.0,2988.0,0.0,0.0,0.0,0.0
10.0,2009.0,11286.0,18406.0,2716.0,0.0,0.0,0.0,0.0
11.0,2009.0,11286.0,18860.0,2787.0,0.0,0.0,0.0,0.0
12.0,2009.0,11286.0,15811.0,2344.0,0.0,0.0,0.0,0.0
1.0,2010.0,11286.0,12055.0,1791.0,0.0,0.0,0.0,0.0
2.0,2010.0,11286.0,13292.0,1967.0,0.0,0.0,0.0,0.0
3.0,2010.0,11286.0,14642.0,2199.0,0.0,0.0,0.0,0.0
4.0,2010.0,11286.0,12970.0,2056.0,0.0,0.0,0.0,0.0
5.0,2010.0,11286.0,13364.0,2108.0,0.0,0.0,0.0,0.0
6.0,2010.0,11286.0,13409.0,2155.0,0.0,0.0,0.0,0.0
7.0,2010.0,11286.0,15782.0,2508.0,0.0,0.0,0.0,0.0
8.0,2010.0,11286.0,17655.0,2705.0,0.0,0.0,0.0,0.0
9.0,2010.0,11286.0,18365.0,2887.0,0.0,0.0,0.0,0.0
10.0,2010.0,11286.0,19530.0,3114.0,0.0,0.0,0.0,0.0
11.0,2010.0,11286.0,22964.0,3720.0,0.0,0.0,0.0,0.0
12.0,2010.0,11286.0,16386.0,2595.0,0.0,0.0,0.0,0.0
1.0,2011.0,11286.0,15295.0,2467.0,0.0,0.0,0.0,0.0
2.0,2011.0,11286.0,18326.0,2820.0,0.0,0.0,0.0,0.0
3.0,2011.0,11286.0,16790.0,2604.0,0.0,0.0,0.0,0.0
4.0,2011.0,11286.0,16321.0,2555.0,0.0,0.0,0.0,0.0
5.0,2011.0,11286.0,16342.0,2512.0,0.0,0.0,0.0,0.0
6.0,2011.0,11286.0,14284.0,2263.0,0.0,0.0,0.0,0.0
7.0,2011.0,11286.0,14675.0,2372.0,0.0,0.0,0.0,0.0
8.0,2011.0,11286.0,18441.0,2953.0,0.0,0.0,0.0,0.0
9.0,2011.0,11286.0,19505.0,3072.0,0.0,0.0,0.0,0.0
10.0,2011.0,11286.0,22976.0,3578.0,0.0,0.0,0.0,0.0
