1.0,2014.0,36531.0,2806.0,181.0,0.0,0.0,0.0,0.0
2.0,2014.0,36531.0,21763.0,1385.0,0.0,0.0,0.0,0.0
3.0,2014.0,36531.0,25784.0,1613.0,0.0,0.0,0.0,0.0
4.0,2014.0,36531.0,24523.0,2572.0,0.0,0.0,0.0,0.0
5.0,2014.0,36531.0,28314.0,2573.0,0.0,0.0,0.0,0.0
6.0,2014.0,36531.0,30481.0,2903.0,0.0,0.0,0.0,0.0
7.0,2014.0,36531.0,32815.0,2359.0,0.0,0.0,0.0,0.0
8.0,2014.0,36531.0,39019.0,2986.0,0.0,0.0,0.0,0.0
9.0,2014.0,36531.0,34727.0,2651.0,0.0,0.0,0.0,0.0
10.0,2014.0,36531.0,37703.0,2897.0,0.0,0.0,0.0,0.0
11.0,2014.0,36531.0,37842.0,2773.0,0.0,0.0,0.0,0.0
12.0,2014.0,36531.0,34558.0,3073.0,0.0,0.0,0.0,0.0
1.0,2015.0,36531.0,34483.0,2673.0,0.0,0.0,0.0,0.0
2.0,2015.0,36531.0,22570.0,1644.0,0.0,0.0,0.0,0.0
3.0,2015.0,36531.0,36440.0,2497.0,0.0,0.0,0.0,0.0
4.0,2015.0,36531.0,32553.0,2410.0,0.0,0.0,0.0,0.0
5.0,2015.0,36531.0,33004.0,2905.0,0.0,0.0,0.0,0.0
6.0,2015.0,36531.0,33004.0,2905.0,0.0,0.0,0.0,0.0
7.0,2015.0,36531.0,26660.0,1833.0,0.0,0.0,0.0,0.0
8.0,2015.0,36531.0,34268.0,2205.0,0.0,0.0,0.0,0.0
9.0,2015.0,36531.0,36896.0,3068.0,0.0,0.0,0.0,0.0
10.0,2015.0,36531.0,37179.0,2386.0,0.0,0.0,0.0,0.0
11.0,2015.0,36531.0,29911.0,2203.0,0.0,0.0,0.0,0.0
12.0,2015.0,36531.0,35690.0,2659.0,0.0,0.0,0.0,0.0
1.0,2016.0,36531.0,27050.0,2034.0,0.0,0.0,0.0,0.0
2.0,2016.0,36531.0,32709.0,2434.0,0.0,0.0,0.0,0.0
3.0,2016.0,36531.0,35650.0,2117.0,0.0,0.0,0.0,0.0
4.0,2016.0,36531.0,35505.0,2533.0,0.0,0.0,0.0,0.0
5.0,2016.0,36531.0,30169.0,1882.0,0.0,0.0,0.0,0.0
6.0,2016.0,36531.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,36531.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,36531.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,36531.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,36531.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,36531.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,36531.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2014.0,36531.0,2806.0,181.0,0.0,0.0,0.0,0.0
2.0,2014.0,36531.0,21763.0,1385.0,0.0,0.0,0.0,0.0
3.0,2014.0,36531.0,25784.0,1613.0,0.0,0.0,0.0,0.0
4.0,2014.0,36531.0,24523.0,2572.0,0.0,0.0,0.0,0.0
5.0,2014.0,36531.0,28314.0,2573.0,0.0,0.0,0.0,0.0
6.0,2014.0,36531.0,30481.0,2903.0,0.0,0.0,0.0,0.0
7.0,2014.0,36531.0,32815.0,2359.0,0.0,0.0,0.0,0.0
8.0,2014.0,36531.0,39019.0,2986.0,0.0,0.0,0.0,0.0
9.0,2014.0,36531.0,34727.0,2651.0,0.0,0.0,0.0,0.0
10.0,2014.0,36531.0,37703.0,2897.0,0.0,0.0,0.0,0.0
11.0,2014.0,36531.0,37842.0,2773.0,0.0,0.0,0.0,0.0
12.0,2014.0,36531.0,34558.0,3073.0,0.0,0.0,0.0,0.0
1.0,2015.0,36531.0,34483.0,2673.0,0.0,0.0,0.0,0.0
2.0,2015.0,36531.0,22570.0,1644.0,0.0,0.0,0.0,0.0
3.0,2015.0,36531.0,36440.0,2497.0,0.0,0.0,0.0,0.0
4.0,2015.0,36531.0,32553.0,2410.0,0.0,0.0,0.0,0.0
5.0,2015.0,36531.0,33004.0,2905.0,0.0,0.0,0.0,0.0
6.0,2015.0,36531.0,33004.0,2905.0,0.0,0.0,0.0,0.0
7.0,2015.0,36531.0,26660.0,1833.0,0.0,0.0,0.0,0.0
8.0,2015.0,36531.0,34268.0,2205.0,0.0,0.0,0.0,0.0
9.0,2015.0,36531.0,36896.0,3068.0,0.0,0.0,0.0,0.0
10.0,2015.0,36531.0,37179.0,2386.0,0.0,0.0,0.0,0.0
11.0,2015.0,36531.0,29911.0,2203.0,0.0,0.0,0.0,0.0
12.0,2015.0,36531.0,35690.0,2659.0,0.0,0.0,0.0,0.0
1.0,2016.0,36531.0,27050.0,2034.0,0.0,0.0,0.0,0.0
2.0,2016.0,36531.0,32709.0,2434.0,0.0,0.0,0.0,0.0
3.0,2016.0,36531.0,35650.0,2117.0,0.0,0.0,0.0,0.0
4.0,2016.0,36531.0,35505.0,2533.0,0.0,0.0,0.0,0.0
5.0,2016.0,36531.0,30169.0,1882.0,0.0,0.0,0.0,0.0
6.0,2016.0,36531.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,36531.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,36531.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,36531.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,36531.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,36531.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,36531.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2014.0,36531.0,2806.0,181.0,0.0,0.0,0.0,0.0
2.0,2014.0,36531.0,21763.0,1385.0,0.0,0.0,0.0,0.0
3.0,2014.0,36531.0,25784.0,1613.0,0.0,0.0,0.0,0.0
4.0,2014.0,36531.0,24523.0,2572.0,0.0,0.0,0.0,0.0
