1.0,2003.0,14539.0,14240.0,1092.0,5723.0,62.0,0.0,0.0
2.0,2003.0,14539.0,13120.0,1047.0,29488.0,218.0,0.0,0.0
3.0,2003.0,14539.0,12800.0,850.0,43553.0,301.0,0.0,0.0
4.0,2003.0,14539.0,13200.0,878.0,55969.0,401.0,0.0,0.0
5.0,2003.0,14539.0,13040.0,905.0,44426.0,363.0,0.0,0.0
6.0,2003.0,14539.0,12880.0,1070.0,5626.0,77.0,0.0,0.0
7.0,2003.0,14539.0,16480.0,1332.0,0.0,25.0,0.0,0.0
8.0,2003.0,14539.0,16480.0,1439.0,0.0,25.0,0.0,0.0
9.0,2003.0,14539.0,19120.0,1736.0,0.0,25.0,0.0,0.0
10.0,2003.0,14539.0,23520.0,1923.0,0.0,25.0,0.0,0.0
11.0,2003.0,14539.0,22800.0,1895.0,0.0,25.0,0.0,0.0
12.0,2003.0,14539.0,17120.0,1344.0,0.0,25.0,0.0,0.0
1.0,2004.0,14539.0,13920.0,1082.0,0.0,25.0,0.0,0.0
2.0,2004.0,14539.0,13040.0,1030.0,17654.0,252.0,0.0,0.0
3.0,2004.0,14539.0,13440.0,913.0,41516.0,433.0,0.0,0.0
4.0,2004.0,14539.0,15360.0,1030.0,57327.0,580.0,0.0,0.0
5.0,2004.0,14539.0,11840.0,848.0,24638.0,315.0,0.0,0.0
6.0,2004.0,14539.0,13520.0,1031.0,8536.0,186.0,0.0,0.0
7.0,2004.0,14539.0,15200.0,1099.0,485.0,126.0,0.0,0.0
8.0,2004.0,14539.0,16320.0,1408.0,0.0,123.0,0.0,0.0
9.0,2004.0,14539.0,20880.0,1749.0,0.0,123.0,0.0,0.0
10.0,2004.0,14539.0,22320.0,1841.0,0.0,123.0,0.0,0.0
11.0,2004.0,14539.0,18000.0,1568.0,0.0,123.0,0.0,0.0
12.0,2004.0,14539.0,17440.0,1432.0,0.0,123.0,0.0,0.0
1.0,2005.0,14539.0,13040.0,1023.0,0.0,123.0,0.0,0.0
