1.0,2005.0,15407.0,13677.0,2222.0,0.0,0.0,0.0,0.0
2.0,2005.0,15407.0,14618.0,2245.0,0.0,0.0,0.0,0.0
3.0,2005.0,15407.0,14756.0,2024.0,0.0,0.0,0.0,0.0
4.0,2005.0,15407.0,14467.0,2816.0,0.0,0.0,0.0,0.0
5.0,2005.0,15407.0,14850.0,2466.0,0.0,0.0,0.0,0.0
6.0,2005.0,15407.0,13121.0,2284.0,0.0,0.0,0.0,0.0
7.0,2005.0,15407.0,13282.0,2459.0,0.0,0.0,0.0,0.0
8.0,2005.0,15407.0,13193.0,2457.0,0.0,0.0,0.0,0.0
9.0,2005.0,15407.0,14028.0,3039.0,0.0,0.0,0.0,0.0
10.0,2005.0,15407.0,13391.0,2626.0,0.0,0.0,0.0,0.0
11.0,2005.0,15407.0,13333.0,2746.0,0.0,0.0,0.0,0.0
12.0,2005.0,15407.0,23651.0,5325.0,0.0,0.0,0.0,0.0
1.0,2006.0,15407.0,14975.0,4590.0,0.0,0.0,0.0,0.0
2.0,2006.0,15407.0,35912.0,11686.0,0.0,0.0,0.0,0.0
3.0,2006.0,15407.0,36000.0,12000.0,0.0,0.0,0.0,0.0
4.0,2006.0,15407.0,36000.0,12000.0,0.0,0.0,0.0,0.0
5.0,2006.0,15407.0,10904.0,2433.0,0.0,0.0,0.0,0.0
6.0,2006.0,15407.0,22673.0,4701.0,0.0,0.0,0.0,0.0
7.0,2006.0,15407.0,10243.0,2019.0,0.0,0.0,0.0,0.0
8.0,2006.0,15407.0,22447.0,5580.0,0.0,0.0,0.0,0.0
9.0,2006.0,15407.0,29780.0,7989.0,0.0,0.0,0.0,0.0
10.0,2006.0,15407.0,23107.0,7587.0,0.0,0.0,0.0,0.0
11.0,2006.0,15407.0,22256.0,8285.0,0.0,0.0,0.0,0.0
12.0,2006.0,15407.0,16851.0,6091.0,0.0,0.0,0.0,0.0
1.0,2007.0,15407.0,23562.0,5087.0,0.0,0.0,0.0,0.0
