1.0,2003.0,9034.0,15076.0,2374.0,0.0,0.0,0.0,0.0
2.0,2003.0,9034.0,12387.0,1525.0,0.0,0.0,0.0,0.0
3.0,2003.0,9034.0,10184.0,1341.0,0.0,0.0,0.0,0.0
4.0,2003.0,9034.0,10688.0,1410.0,0.0,0.0,0.0,0.0
5.0,2003.0,9034.0,10602.0,1293.0,0.0,0.0,0.0,0.0
6.0,2003.0,9034.0,9914.0,1257.0,0.0,0.0,0.0,0.0
7.0,2003.0,9034.0,11552.0,1501.0,0.0,0.0,0.0,0.0
8.0,2003.0,9034.0,11490.0,1380.0,0.0,0.0,0.0,0.0
9.0,2003.0,9034.0,13161.0,1802.0,0.0,0.0,0.0,0.0
10.0,2003.0,9034.0,16624.0,2392.0,0.0,0.0,0.0,0.0
11.0,2003.0,9034.0,17475.0,2437.0,0.0,0.0,0.0,0.0
12.0,2003.0,9034.0,15596.0,2276.0,0.0,0.0,0.0,0.0
1.0,2004.0,9034.0,14877.0,2177.0,0.0,0.0,0.0,0.0
2.0,2004.0,9034.0,14395.0,1954.0,0.0,0.0,0.0,0.0
3.0,2004.0,9034.0,9161.0,1242.0,0.0,0.0,0.0,0.0
4.0,2004.0,9034.0,9142.0,1251.0,0.0,0.0,0.0,0.0
5.0,2004.0,9034.0,11551.0,1515.0,0.0,0.0,0.0,0.0
6.0,2004.0,9034.0,12645.0,1692.0,0.0,0.0,0.0,0.0
7.0,2004.0,9034.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,9034.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,9034.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,9034.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,9034.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,9034.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,9034.0,15076.0,2374.0,0.0,0.0,0.0,0.0
2.0,2003.0,9034.0,12387.0,1525.0,0.0,0.0,0.0,0.0
3.0,2003.0,9034.0,10184.0,1341.0,0.0,0.0,0.0,0.0
4.0,2003.0,9034.0,10688.0,1410.0,0.0,0.0,0.0,0.0
5.0,2003.0,9034.0,10602.0,1293.0,0.0,0.0,0.0,0.0
6.0,2003.0,9034.0,9914.0,1257.0,0.0,0.0,0.0,0.0
7.0,2003.0,9034.0,11552.0,1501.0,0.0,0.0,0.0,0.0
8.0,2003.0,9034.0,11490.0,1380.0,0.0,0.0,0.0,0.0
9.0,2003.0,9034.0,13161.0,1802.0,0.0,0.0,0.0,0.0
10.0,2003.0,9034.0,16624.0,2392.0,0.0,0.0,0.0,0.0
11.0,2003.0,9034.0,17475.0,2437.0,0.0,0.0,0.0,0.0
12.0,2003.0,9034.0,15596.0,2276.0,0.0,0.0,0.0,0.0
1.0,2004.0,9034.0,14877.0,2177.0,0.0,0.0,0.0,0.0
2.0,2004.0,9034.0,14395.0,1954.0,0.0,0.0,0.0,0.0
3.0,2004.0,9034.0,9161.0,1242.0,0.0,0.0,0.0,0.0
4.0,2004.0,9034.0,9142.0,1251.0,0.0,0.0,0.0,0.0
5.0,2004.0,9034.0,11551.0,1515.0,0.0,0.0,0.0,0.0
6.0,2004.0,9034.0,12645.0,1692.0,0.0,0.0,0.0,0.0
7.0,2004.0,9034.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,9034.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,9034.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,9034.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,9034.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,9034.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,9034.0,15076.0,2374.0,0.0,0.0,0.0,0.0
2.0,2003.0,9034.0,12387.0,1525.0,0.0,0.0,0.0,0.0
3.0,2003.0,9034.0,10184.0,1341.0,0.0,0.0,0.0,0.0
4.0,2003.0,9034.0,10688.0,1410.0,0.0,0.0,0.0,0.0
5.0,2003.0,9034.0,10602.0,1293.0,0.0,0.0,0.0,0.0
6.0,2003.0,9034.0,9914.0,1257.0,0.0,0.0,0.0,0.0
7.0,2003.0,9034.0,11552.0,1501.0,0.0,0.0,0.0,0.0
8.0,2003.0,9034.0,11490.0,1380.0,0.0,0.0,0.0,0.0
9.0,2003.0,9034.0,13161.0,1802.0,0.0,0.0,0.0,0.0
10.0,2003.0,9034.0,16624.0,2392.0,0.0,0.0,0.0,0.0
11.0,2003.0,9034.0,17475.0,2437.0,0.0,0.0,0.0,0.0
12.0,2003.0,9034.0,15596.0,2276.0,0.0,0.0,0.0,0.0
1.0,2004.0,9034.0,14877.0,2177.0,0.0,0.0,0.0,0.0
2.0,2004.0,9034.0,14395.0,1954.0,0.0,0.0,0.0,0.0
3.0,2004.0,9034.0,9161.0,1242.0,0.0,0.0,0.0,0.0
4.0,2004.0,9034.0,9142.0,1251.0,0.0,0.0,0.0,0.0
5.0,2004.0,9034.0,11551.0,1515.0,0.0,0.0,0.0,0.0
6.0,2004.0,9034.0,12645.0,1692.0,0.0,0.0,0.0,0.0
7.0,2004.0,9034.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,9034.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,9034.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,9034.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,9034.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,9034.0,0.0,0.0,0.0,0.0,0.0,0.0
