1.0,2009.0,11854.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2009.0,11854.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2009.0,11854.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2009.0,11854.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2009.0,11854.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2009.0,11854.0,9552.0,1415.0,0.0,0.0,231132.0,1411.0
7.0,2009.0,11854.0,13908.0,1859.0,0.0,0.0,120428.0,815.0
8.0,2009.0,11854.0,15312.0,2033.0,0.0,0.0,122672.0,836.0
9.0,2009.0,11854.0,18420.0,2367.0,0.0,0.0,142868.0,1054.0
10.0,2009.0,11854.0,20880.0,2647.0,0.0,0.0,0.0,0.0
11.0,2009.0,11854.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,11854.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2009.0,11854.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2009.0,11854.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2009.0,11854.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2009.0,11854.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2009.0,11854.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2009.0,11854.0,9552.0,1415.0,0.0,0.0,231132.0,1411.0
7.0,2009.0,11854.0,13908.0,1859.0,0.0,0.0,120428.0,815.0
8.0,2009.0,11854.0,15312.0,2033.0,0.0,0.0,122672.0,836.0
9.0,2009.0,11854.0,18420.0,2367.0,0.0,0.0,142868.0,1054.0
10.0,2009.0,11854.0,20880.0,2647.0,0.0,0.0,0.0,0.0
11.0,2009.0,11854.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,11854.0,0.0,0.0,0.0,0.0,0.0,0.0
