1.0,2003.0,160281.0,258400.0,39796.0,0.0,0.0,0.0,0.0
2.0,2003.0,160281.0,284000.0,43705.0,0.0,0.0,0.0,0.0
3.0,2003.0,160281.0,287200.0,42599.0,0.0,0.0,0.0,0.0
4.0,2003.0,160281.0,280000.0,40743.0,0.0,0.0,0.0,0.0
5.0,2003.0,160281.0,256800.0,37419.0,0.0,0.0,0.0,0.0
6.0,2003.0,160281.0,238400.0,36643.0,0.0,0.0,0.0,0.0
7.0,2003.0,160281.0,275200.0,43366.0,0.0,0.0,0.0,0.0
8.0,2003.0,160281.0,312000.0,49213.0,0.0,0.0,0.0,0.0
9.0,2003.0,160281.0,422400.0,66817.0,0.0,0.0,0.0,0.0
10.0,2003.0,160281.0,403200.0,63030.0,0.0,0.0,0.0,0.0
11.0,2003.0,160281.0,354400.0,54983.0,0.0,0.0,0.0,0.0
12.0,2003.0,160281.0,323200.0,51060.0,0.0,0.0,0.0,0.0
1.0,2004.0,160281.0,288800.0,44838.0,0.0,0.0,0.0,0.0
2.0,2004.0,160281.0,229600.0,36273.0,0.0,0.0,0.0,0.0
3.0,2004.0,160281.0,265600.0,39180.0,0.0,0.0,0.0,0.0
4.0,2004.0,160281.0,280000.0,39050.0,0.0,0.0,0.0,0.0
5.0,2004.0,160281.0,262400.0,37473.0,0.0,0.0,0.0,0.0
6.0,2004.0,160281.0,224800.0,33294.0,0.0,0.0,0.0,0.0
7.0,2004.0,160281.0,342400.0,44925.0,0.0,0.0,0.0,0.0
8.0,2004.0,160281.0,342400.0,41925.0,0.0,0.0,0.0,0.0
9.0,2004.0,160281.0,422400.0,60188.0,0.0,0.0,0.0,0.0
10.0,2004.0,160281.0,402400.0,60940.0,0.0,0.0,0.0,0.0
11.0,2004.0,160281.0,389600.0,58716.0,0.0,0.0,0.0,0.0
12.0,2004.0,160281.0,354400.0,53399.0,0.0,0.0,0.0,0.0
1.0,2005.0,160281.0,341600.0,49451.0,0.0,0.0,0.0,0.0
2.0,2005.0,160281.0,235200.0,34392.0,0.0,0.0,0.0,0.0
3.0,2005.0,160281.0,260000.0,36937.0,0.0,0.0,0.0,0.0
4.0,2005.0,160281.0,263200.0,35222.0,0.0,0.0,0.0,0.0
5.0,2005.0,160281.0,263200.0,36615.0,0.0,0.0,0.0,0.0
6.0,2005.0,160281.0,220800.0,33597.0,0.0,0.0,0.0,0.0
7.0,2005.0,160281.0,246400.0,49110.0,0.0,0.0,0.0,0.0
8.0,2005.0,160281.0,377600.0,56217.0,0.0,0.0,0.0,0.0
9.0,2005.0,160281.0,386400.0,50950.0,0.0,0.0,0.0,0.0
10.0,2005.0,160281.0,373600.0,38596.0,0.0,0.0,0.0,0.0
11.0,2005.0,160281.0,403200.0,47771.0,0.0,0.0,0.0,0.0
12.0,2005.0,160281.0,394400.0,47644.0,0.0,0.0,0.0,0.0
1.0,2006.0,160281.0,210400.0,28612.0,0.0,0.0,0.0,0.0
2.0,2006.0,160281.0,283200.0,31963.0,0.0,0.0,0.0,0.0
3.0,2006.0,160281.0,222400.0,26986.0,0.0,0.0,0.0,0.0
4.0,2006.0,160281.0,254400.0,41621.0,0.0,0.0,0.0,0.0
5.0,2006.0,160281.0,240800.0,35736.0,0.0,0.0,0.0,0.0
6.0,2006.0,160281.0,216000.0,32349.0,0.0,0.0,0.0,0.0
7.0,2006.0,160281.0,228800.0,35854.0,0.0,0.0,0.0,0.0
8.0,2006.0,160281.0,299200.0,45824.0,0.0,0.0,0.0,0.0
9.0,2006.0,160281.0,361600.0,51770.0,0.0,0.0,0.0,0.0
10.0,2006.0,160281.0,426400.0,59496.0,0.0,0.0,0.0,0.0
11.0,2006.0,160281.0,373600.0,53769.0,0.0,0.0,0.0,0.0
12.0,2006.0,160281.0,316000.0,44261.0,0.0,0.0,0.0,0.0
1.0,2007.0,160281.0,216000.0,35187.0,0.0,0.0,0.0,0.0
2.0,2007.0,160281.0,273600.0,45932.0,0.0,0.0,0.0,0.0
3.0,2007.0,160281.0,209600.0,34210.0,0.0,0.0,0.0,0.0
4.0,2007.0,160281.0,263200.0,41440.0,0.0,0.0,0.0,0.0
5.0,2007.0,160281.0,253600.0,36287.0,0.0,0.0,0.0,0.0
6.0,2007.0,160281.0,227200.0,35154.0,0.0,0.0,0.0,0.0
7.0,2007.0,160281.0,244000.0,38150.0,0.0,0.0,0.0,0.0
8.0,2007.0,160281.0,336000.0,60560.0,0.0,0.0,0.0,0.0
9.0,2007.0,160281.0,359200.0,63894.0,0.0,0.0,0.0,0.0
10.0,2007.0,160281.0,353600.0,84851.0,0.0,0.0,0.0,0.0
11.0,2007.0,160281.0,380800.0,50519.0,0.0,0.0,0.0,0.0
12.0,2007.0,160281.0,333600.0,60723.0,0.0,0.0,0.0,0.0
1.0,2008.0,160281.0,271200.0,49608.0,0.0,0.0,0.0,0.0
2.0,2008.0,160281.0,248800.0,47660.0,0.0,0.0,0.0,0.0
3.0,2008.0,160281.0,245600.0,42769.0,0.0,0.0,0.0,0.0
4.0,2008.0,160281.0,220800.0,33922.0,0.0,0.0,0.0,0.0
5.0,2008.0,160281.0,224800.0,40265.0,0.0,0.0,0.0,0.0
6.0,2008.0,160281.0,221600.0,41976.0,0.0,0.0,0.0,0.0
7.0,2008.0,160281.0,247200.0,48043.0,0.0,0.0,0.0,0.0
8.0,2008.0,160281.0,298400.0,60639.0,0.0,0.0,0.0,0.0
9.0,2008.0,160281.0,351200.0,64405.0,0.0,0.0,0.0,0.0
10.0,2008.0,160281.0,371200.0,69415.0,0.0,0.0,0.0,0.0
11.0,2008.0,160281.0,340800.0,66708.0,0.0,0.0,0.0,0.0
12.0,2008.0,160281.0,224000.0,57882.0,0.0,0.0,258310.0,821.0
1.0,2009.0,160281.0,255200.0,50886.0,0.0,0.0,318897.0,1306.0
2.0,2009.0,160281.0,268000.0,53879.0,0.0,0.0,318897.0,1306.0
3.0,2009.0,160281.0,244800.0,49404.0,0.0,0.0,412148.0,1672.0
4.0,2009.0,160281.0,232800.0,44808.0,0.0,0.0,404668.0,1613.0
5.0,2009.0,160281.0,233600.0,45787.0,0.0,0.0,399908.0,1643.0
