1.0,2003.0,23269.0,20600.0,1632.0,25300.0,249.0,0.0,0.0
2.0,2003.0,23269.0,19400.0,1336.0,70700.0,670.0,0.0,0.0
3.0,2003.0,23269.0,17000.0,1252.0,165100.0,1473.0,0.0,0.0
4.0,2003.0,23269.0,17400.0,1328.0,167600.0,1569.0,0.0,0.0
5.0,2003.0,23269.0,16300.0,1256.0,142200.0,1343.0,0.0,0.0
6.0,2003.0,23269.0,18200.0,1332.0,89600.0,1002.0,0.0,0.0
7.0,2003.0,23269.0,20000.0,1494.0,62000.0,776.0,0.0,0.0
8.0,2003.0,23269.0,21000.0,1518.0,20900.0,300.0,0.0,0.0
9.0,2003.0,23269.0,22000.0,2492.0,4700.0,69.0,0.0,0.0
10.0,2003.0,23269.0,29200.0,2932.0,0.0,27.0,0.0,0.0
11.0,2003.0,23269.0,26300.0,2788.0,400.0,31.0,0.0,0.0
12.0,2003.0,23269.0,24700.0,2083.0,1000.0,35.0,0.0,0.0
1.0,2004.0,23269.0,18600.0,1392.0,29100.0,274.0,0.0,0.0
2.0,2004.0,23269.0,17000.0,1305.0,49800.0,517.0,0.0,0.0
3.0,2004.0,23269.0,19700.0,1371.0,155000.0,1646.0,0.0,0.0
4.0,2004.0,23269.0,18300.0,1362.0,174600.0,2128.0,0.0,0.0
5.0,2004.0,23269.0,17200.0,1283.0,136600.0,1556.0,0.0,0.0
6.0,2004.0,23269.0,20200.0,1416.0,89600.0,942.0,0.0,0.0
7.0,2004.0,23269.0,19600.0,1514.0,48300.0,508.0,0.0,0.0
8.0,2004.0,23269.0,24700.0,1876.0,5300.0,81.0,0.0,0.0
9.0,2004.0,23269.0,27300.0,2778.0,1400.0,43.0,0.0,0.0
10.0,2004.0,23269.0,29200.0,2886.0,0.0,27.0,0.0,0.0
11.0,2004.0,23269.0,29600.0,2949.0,400.0,32.0,0.0,0.0
12.0,2004.0,23269.0,29700.0,2886.0,2000.0,46.0,0.0,0.0
1.0,2005.0,23269.0,19800.0,1804.0,22400.0,261.0,0.0,0.0
2.0,2005.0,23269.0,19100.0,1682.0,41100.0,546.0,0.0,0.0
3.0,2005.0,23269.0,22400.0,1904.0,128700.0,1722.0,0.0,0.0
4.0,2005.0,23269.0,20900.0,1804.0,141400.0,1793.0,0.0,0.0
5.0,2005.0,23269.0,21200.0,1841.0,135500.0,1603.0,0.0,0.0
6.0,2005.0,23269.0,23400.0,2015.0,144700.0,1690.0,0.0,0.0
7.0,2005.0,23269.0,22800.0,2056.0,43600.0,651.0,0.0,0.0
8.0,2005.0,23269.0,22000.0,2000.0,20400.0,263.0,0.0,0.0
9.0,2005.0,23269.0,31000.0,3402.0,3400.0,64.0,0.0,0.0
10.0,2005.0,23269.0,31000.0,3610.0,900.0,37.0,0.0,0.0
11.0,2005.0,23269.0,35200.0,4036.0,1200.0,42.0,0.0,0.0
12.0,2005.0,23269.0,29000.0,3366.0,1100.0,42.0,0.0,0.0
1.0,2006.0,23269.0,20900.0,1820.0,17500.0,346.0,0.0,0.0
2.0,2006.0,23269.0,22700.0,1810.0,70300.0,1564.0,0.0,0.0
3.0,2006.0,23269.0,21200.0,1706.0,138600.0,2628.0,0.0,0.0
4.0,2006.0,23269.0,20500.0,1660.0,114200.0,2084.0,0.0,0.0
5.0,2006.0,23269.0,19400.0,2013.0,118400.0,1801.0,0.0,0.0
6.0,2006.0,23269.0,21500.0,2230.0,109000.0,1709.0,0.0,0.0
