1.0,2003.0,12074.0,14760.0,1142.0,0.0,0.0,0.0,0.0
2.0,2003.0,12074.0,18180.0,1309.0,0.0,0.0,0.0,0.0
3.0,2003.0,12074.0,18000.0,1281.0,0.0,0.0,0.0,0.0
4.0,2003.0,12074.0,16500.0,1204.0,0.0,0.0,0.0,0.0
5.0,2003.0,12074.0,2820.0,204.0,0.0,0.0,0.0,0.0
6.0,2003.0,12074.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,12074.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,12074.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,12074.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,12074.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,12074.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,12074.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,12074.0,14760.0,1142.0,0.0,0.0,0.0,0.0
2.0,2003.0,12074.0,18180.0,1309.0,0.0,0.0,0.0,0.0
3.0,2003.0,12074.0,18000.0,1281.0,0.0,0.0,0.0,0.0
4.0,2003.0,12074.0,16500.0,1204.0,0.0,0.0,0.0,0.0
5.0,2003.0,12074.0,2820.0,204.0,0.0,0.0,0.0,0.0
6.0,2003.0,12074.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,12074.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,12074.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,12074.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,12074.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,12074.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,12074.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,12074.0,14760.0,1142.0,0.0,0.0,0.0,0.0
2.0,2003.0,12074.0,18180.0,1309.0,0.0,0.0,0.0,0.0
3.0,2003.0,12074.0,18000.0,1281.0,0.0,0.0,0.0,0.0
4.0,2003.0,12074.0,16500.0,1204.0,0.0,0.0,0.0,0.0
5.0,2003.0,12074.0,2820.0,204.0,0.0,0.0,0.0,0.0
6.0,2003.0,12074.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,12074.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,12074.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,12074.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,12074.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,12074.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,12074.0,0.0,0.0,0.0,0.0,0.0,0.0
