1.0,2003.0,204607.0,507600.0,22413.0,0.0,0.0,0.0,0.0
2.0,2003.0,204607.0,595500.0,23196.0,0.0,0.0,0.0,0.0
3.0,2003.0,204607.0,657600.0,25433.0,0.0,0.0,0.0,0.0
4.0,2003.0,204607.0,633600.0,25019.0,0.0,0.0,0.0,0.0
5.0,2003.0,204607.0,674700.0,26709.0,0.0,0.0,0.0,0.0
6.0,2003.0,204607.0,707700.0,27204.0,0.0,0.0,0.0,0.0
7.0,2003.0,204607.0,545100.0,22088.0,0.0,0.0,0.0,0.0
8.0,2003.0,204607.0,526500.0,22426.0,0.0,0.0,0.0,0.0
9.0,2003.0,204607.0,548100.0,34766.0,0.0,0.0,0.0,0.0
10.0,2003.0,204607.0,607200.0,38148.0,0.0,0.0,0.0,0.0
11.0,2003.0,204607.0,564900.0,35355.0,0.0,0.0,0.0,0.0
12.0,2003.0,204607.0,615000.0,39006.0,0.0,0.0,0.0,0.0
1.0,2004.0,204607.0,601800.0,24593.0,0.0,0.0,0.0,0.0
2.0,2004.0,204607.0,575400.0,22686.0,0.0,0.0,0.0,0.0
3.0,2004.0,204607.0,705000.0,26869.0,0.0,0.0,0.0,0.0
4.0,2004.0,204607.0,686700.0,27317.0,0.0,0.0,0.0,0.0
5.0,2004.0,204607.0,791100.0,29712.0,0.0,0.0,0.0,0.0
6.0,2004.0,204607.0,592200.0,23417.0,0.0,0.0,0.0,0.0
7.0,2004.0,204607.0,544500.0,22307.0,0.0,0.0,0.0,0.0
8.0,2004.0,204607.0,525300.0,21779.0,0.0,0.0,0.0,0.0
9.0,2004.0,204607.0,569700.0,34893.0,0.0,0.0,0.0,0.0
10.0,2004.0,204607.0,547200.0,35464.0,0.0,0.0,0.0,0.0
11.0,2004.0,204607.0,569400.0,35421.0,0.0,0.0,0.0,0.0
12.0,2004.0,204607.0,512400.0,21691.0,0.0,0.0,0.0,0.0
1.0,2005.0,204607.0,454800.0,20108.0,0.0,0.0,0.0,0.0
2.0,2005.0,204607.0,545100.0,23580.0,0.0,0.0,0.0,0.0
3.0,2005.0,204607.0,627000.0,25989.0,0.0,0.0,0.0,0.0
4.0,2005.0,204607.0,515700.0,22945.0,0.0,0.0,0.0,0.0
5.0,2005.0,204607.0,451500.0,21018.0,0.0,0.0,0.0,0.0
6.0,2005.0,204607.0,444000.0,20319.0,0.0,0.0,0.0,0.0
7.0,2005.0,204607.0,436800.0,20026.0,0.0,0.0,0.0,0.0
8.0,2005.0,204607.0,454200.0,32862.0,0.0,0.0,0.0,0.0
9.0,2005.0,204607.0,512400.0,35308.0,0.0,0.0,0.0,0.0
10.0,2005.0,204607.0,555000.0,36980.0,0.0,0.0,0.0,0.0
11.0,2005.0,204607.0,504300.0,33944.0,0.0,0.0,0.0,0.0
12.0,2005.0,204607.0,444900.0,20486.0,0.0,0.0,0.0,0.0
1.0,2006.0,204607.0,457500.0,20915.0,0.0,0.0,0.0,0.0
2.0,2006.0,204607.0,534000.0,23737.0,0.0,0.0,0.0,0.0
3.0,2006.0,204607.0,512100.0,23021.0,0.0,0.0,0.0,0.0
4.0,2006.0,204607.0,470400.0,21540.0,0.0,0.0,0.0,0.0
5.0,2006.0,204607.0,474900.0,21892.0,0.0,0.0,0.0,0.0
6.0,2006.0,204607.0,446100.0,21057.0,0.0,0.0,0.0,0.0
7.0,2006.0,204607.0,388200.0,18610.0,0.0,0.0,0.0,0.0
8.0,2006.0,204607.0,463500.0,32744.0,0.0,0.0,0.0,0.0
9.0,2006.0,204607.0,503700.0,34097.0,0.0,0.0,0.0,0.0
10.0,2006.0,204607.0,552900.0,36424.0,0.0,0.0,0.0,0.0
11.0,2006.0,204607.0,458100.0,31821.0,0.0,0.0,0.0,0.0
12.0,2006.0,204607.0,416400.0,19973.0,0.0,0.0,0.0,0.0
1.0,2007.0,204607.0,459600.0,21244.0,0.0,0.0,261800.0,1337.0
2.0,2007.0,204607.0,503700.0,22325.0,0.0,0.0,82280.0,540.0
3.0,2007.0,204607.0,510600.0,23410.0,0.0,0.0,78540.0,518.0
4.0,2007.0,204607.0,538800.0,26547.0,0.0,0.0,100980.0,760.0
5.0,2007.0,204607.0,527400.0,25712.0,0.0,0.0,86020.0,545.0
6.0,2007.0,204607.0,421800.0,21974.0,0.0,0.0,93500.0,595.0
7.0,2007.0,204607.0,401400.0,21446.0,0.0,0.0,89760.0,569.0
8.0,2007.0,204607.0,422100.0,32114.0,0.0,0.0,89760.0,637.0
9.0,2007.0,204607.0,528000.0,38161.0,0.0,0.0,93500.0,625.0
10.0,2007.0,204607.0,520800.0,38554.0,0.0,0.0,82280.0,571.0
11.0,2007.0,204607.0,487200.0,36808.0,0.0,0.0,86020.0,595.0
12.0,2007.0,204607.0,444600.0,22954.0,0.0,0.0,82280.0,583.0
1.0,2008.0,204607.0,403800.0,20865.0,0.0,0.0,93500.0,637.0
2.0,2008.0,204607.0,481500.0,24396.0,0.0,0.0,82280.0,571.0
3.0,2008.0,204607.0,526500.0,26977.0,0.0,0.0,78540.0,565.0
4.0,2008.0,204607.0,543300.0,29095.0,0.0,0.0,102850.0,751.0
5.0,2008.0,204607.0,543900.0,28550.0,0.0,0.0,102850.0,750.0
6.0,2008.0,204607.0,398100.0,24063.0,0.0,0.0,89760.0,607.0
7.0,2008.0,204607.0,378900.0,22660.0,0.0,0.0,89760.0,631.0
8.0,2008.0,204607.0,412800.0,33572.0,0.0,0.0,59840.0,491.0
9.0,2008.0,204607.0,525300.0,37547.0,0.0,0.0,86020.0,685.0
10.0,2008.0,204607.0,531600.0,39447.0,0.0,0.0,97240.0,1078.0
11.0,2008.0,204607.0,455100.0,34282.0,0.0,0.0,82280.0,646.0
12.0,2008.0,204607.0,457500.0,24773.0,0.0,0.0,93500.0,696.0
1.0,2009.0,204607.0,456900.0,24334.0,0.0,0.0,82280.0,640.0
2.0,2009.0,204607.0,596100.0,30235.0,0.0,0.0,59840.0,503.0
3.0,2009.0,204607.0,627600.0,31969.0,0.0,0.0,108460.0,810.0
4.0,2009.0,204607.0,618600.0,31509.0,0.0,0.0,67320.0,673.0
5.0,2009.0,204607.0,527400.0,28334.0,0.0,0.0,78540.0,613.0
6.0,2009.0,204607.0,519300.0,26887.0,0.0,0.0,78540.0,547.0
7.0,2009.0,204607.0,436800.0,23234.0,0.0,0.0,59840.0,428.0
8.0,2009.0,204607.0,502200.0,36028.0,0.0,0.0,198220.0,1352.0
9.0,2009.0,204607.0,462600.0,37020.0,0.0,0.0,213180.0,1438.0
10.0,2009.0,204607.0,430800.0,34718.0,0.0,0.0,78540.0,951.0
11.0,2009.0,204607.0,456300.0,37187.0,0.0,0.0,86020.0,650.0
12.0,2009.0,204607.0,413100.0,28129.0,0.0,0.0,93500.0,750.0
1.0,2010.0,204607.0,0.0,0.0,0.0,0.0,82280.0,595.0
2.0,2010.0,204607.0,0.0,0.0,0.0,0.0,71060.0,560.0
3.0,2010.0,204607.0,0.0,0.0,0.0,0.0,78540.0,627.0
4.0,2010.0,204607.0,0.0,0.0,0.0,0.0,78540.0,739.0
5.0,2010.0,204607.0,0.0,0.0,0.0,0.0,71060.0,581.0
6.0,2010.0,204607.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2010.0,204607.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2010.0,204607.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2010.0,204607.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2010.0,204607.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2010.0,204607.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,204607.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,204607.0,507600.0,22413.0,0.0,0.0,0.0,0.0
2.0,2003.0,204607.0,595500.0,23196.0,0.0,0.0,0.0,0.0
3.0,2003.0,204607.0,657600.0,25433.0,0.0,0.0,0.0,0.0
4.0,2003.0,204607.0,633600.0,25019.0,0.0,0.0,0.0,0.0
5.0,2003.0,204607.0,674700.0,26709.0,0.0,0.0,0.0,0.0
6.0,2003.0,204607.0,707700.0,27204.0,0.0,0.0,0.0,0.0
7.0,2003.0,204607.0,545100.0,22088.0,0.0,0.0,0.0,0.0
8.0,2003.0,204607.0,526500.0,22426.0,0.0,0.0,0.0,0.0
9.0,2003.0,204607.0,548100.0,34766.0,0.0,0.0,0.0,0.0
10.0,2003.0,204607.0,607200.0,38148.0,0.0,0.0,0.0,0.0
11.0,2003.0,204607.0,564900.0,35355.0,0.0,0.0,0.0,0.0
12.0,2003.0,204607.0,615000.0,39006.0,0.0,0.0,0.0,0.0
1.0,2004.0,204607.0,601800.0,24593.0,0.0,0.0,0.0,0.0
2.0,2004.0,204607.0,575400.0,22686.0,0.0,0.0,0.0,0.0
3.0,2004.0,204607.0,705000.0,26869.0,0.0,0.0,0.0,0.0
4.0,2004.0,204607.0,686700.0,27317.0,0.0,0.0,0.0,0.0
5.0,2004.0,204607.0,791100.0,29712.0,0.0,0.0,0.0,0.0
6.0,2004.0,204607.0,592200.0,23417.0,0.0,0.0,0.0,0.0
7.0,2004.0,204607.0,544500.0,22307.0,0.0,0.0,0.0,0.0
8.0,2004.0,204607.0,525300.0,21779.0,0.0,0.0,0.0,0.0
9.0,2004.0,204607.0,569700.0,34893.0,0.0,0.0,0.0,0.0
10.0,2004.0,204607.0,547200.0,35464.0,0.0,0.0,0.0,0.0
11.0,2004.0,204607.0,569400.0,35421.0,0.0,0.0,0.0,0.0
12.0,2004.0,204607.0,512400.0,21691.0,0.0,0.0,0.0,0.0
1.0,2005.0,204607.0,454800.0,20108.0,0.0,0.0,0.0,0.0
2.0,2005.0,204607.0,545100.0,23580.0,0.0,0.0,0.0,0.0
3.0,2005.0,204607.0,627000.0,25989.0,0.0,0.0,0.0,0.0
4.0,2005.0,204607.0,515700.0,22945.0,0.0,0.0,0.0,0.0
5.0,2005.0,204607.0,451500.0,21018.0,0.0,0.0,0.0,0.0
6.0,2005.0,204607.0,444000.0,20319.0,0.0,0.0,0.0,0.0
7.0,2005.0,204607.0,436800.0,20026.0,0.0,0.0,0.0,0.0
8.0,2005.0,204607.0,454200.0,32862.0,0.0,0.0,0.0,0.0
