1.0,2007.0,27050.0,420.0,89.0,0.0,0.0,0.0,0.0
2.0,2007.0,27050.0,20814.0,1528.0,0.0,0.0,0.0,0.0
3.0,2007.0,27050.0,16934.0,1551.0,0.0,0.0,0.0,0.0
4.0,2007.0,27050.0,18661.0,1680.0,0.0,0.0,0.0,0.0
5.0,2007.0,27050.0,19662.0,1663.0,0.0,0.0,0.0,0.0
6.0,2007.0,27050.0,16827.0,1604.0,0.0,0.0,0.0,0.0
7.0,2007.0,27050.0,17469.0,1558.0,0.0,0.0,0.0,0.0
8.0,2007.0,27050.0,15958.0,1470.0,0.0,0.0,0.0,0.0
9.0,2007.0,27050.0,15724.0,1436.0,0.0,0.0,0.0,0.0
10.0,2007.0,27050.0,15899.0,1609.0,0.0,0.0,0.0,0.0
11.0,2007.0,27050.0,16681.0,1682.0,0.0,0.0,0.0,0.0
12.0,2007.0,27050.0,15595.0,1565.0,0.0,0.0,0.0,0.0
1.0,2008.0,27050.0,14748.0,1365.0,0.0,0.0,0.0,0.0
2.0,2008.0,27050.0,16996.0,1565.0,0.0,0.0,0.0,0.0
3.0,2008.0,27050.0,18766.0,1678.0,0.0,0.0,0.0,0.0
4.0,2008.0,27050.0,17905.0,1644.0,0.0,0.0,0.0,0.0
5.0,2008.0,27050.0,16399.0,1525.0,0.0,0.0,0.0,0.0
6.0,2008.0,27050.0,16593.0,1574.0,0.0,0.0,0.0,0.0
7.0,2008.0,27050.0,15212.0,1473.0,0.0,0.0,0.0,0.0
8.0,2008.0,27050.0,16493.0,1724.0,0.0,0.0,0.0,0.0
9.0,2008.0,27050.0,15283.0,1628.0,0.0,0.0,0.0,0.0
10.0,2008.0,27050.0,16191.0,1660.0,0.0,0.0,0.0,0.0
11.0,2008.0,27050.0,15190.0,1556.0,0.0,0.0,0.0,0.0
12.0,2008.0,27050.0,13569.0,1432.0,0.0,0.0,0.0,0.0
1.0,2009.0,27050.0,14931.0,1588.0,0.0,0.0,0.0,0.0
2.0,2009.0,27050.0,14825.0,1544.0,0.0,0.0,0.0,0.0
3.0,2009.0,27050.0,16333.0,1651.0,0.0,0.0,0.0,0.0
4.0,2009.0,27050.0,15983.0,1672.0,0.0,0.0,0.0,0.0
5.0,2009.0,27050.0,15416.0,1589.0,0.0,0.0,0.0,0.0
6.0,2009.0,27050.0,15689.0,1615.0,0.0,0.0,0.0,0.0
7.0,2009.0,27050.0,14023.0,1444.0,0.0,0.0,0.0,0.0
8.0,2009.0,27050.0,15016.0,1451.0,0.0,0.0,0.0,0.0
9.0,2009.0,27050.0,15630.0,1500.0,0.0,0.0,0.0,0.0
10.0,2009.0,27050.0,13911.0,1306.0,0.0,0.0,0.0,0.0
11.0,2009.0,27050.0,15035.0,1507.0,0.0,0.0,0.0,0.0
12.0,2009.0,27050.0,14710.0,1395.0,0.0,0.0,0.0,0.0
1.0,2010.0,27050.0,14798.0,1422.0,0.0,0.0,0.0,0.0
2.0,2010.0,27050.0,15801.0,1439.0,0.0,0.0,0.0,0.0
3.0,2010.0,27050.0,16924.0,1546.0,0.0,0.0,0.0,0.0
4.0,2010.0,27050.0,16027.0,1520.0,0.0,0.0,0.0,0.0
5.0,2010.0,27050.0,13652.0,1320.0,0.0,0.0,0.0,0.0
6.0,2010.0,27050.0,13465.0,1265.0,0.0,0.0,0.0,0.0
7.0,2010.0,27050.0,13959.0,1373.0,0.0,0.0,0.0,0.0
8.0,2010.0,27050.0,14721.0,1641.0,0.0,0.0,0.0,0.0
9.0,2010.0,27050.0,13902.0,1618.0,0.0,0.0,0.0,0.0
10.0,2010.0,27050.0,14647.0,1675.0,0.0,0.0,0.0,0.0
11.0,2010.0,27050.0,15498.0,1840.0,0.0,0.0,0.0,0.0
12.0,2010.0,27050.0,15997.0,1704.0,0.0,0.0,0.0,0.0
1.0,2011.0,27050.0,14668.0,1593.0,0.0,0.0,0.0,0.0
2.0,2011.0,27050.0,16268.0,1564.0,0.0,0.0,0.0,0.0
3.0,2011.0,27050.0,15611.0,1519.0,0.0,0.0,0.0,0.0
4.0,2011.0,27050.0,15079.0,1581.0,0.0,0.0,0.0,0.0
5.0,2011.0,27050.0,14890.0,1620.0,0.0,0.0,0.0,0.0
6.0,2011.0,27050.0,14494.0,1581.0,0.0,0.0,0.0,0.0
7.0,2011.0,27050.0,15942.0,1638.0,0.0,0.0,0.0,0.0
8.0,2011.0,27050.0,17017.0,1749.0,0.0,0.0,0.0,0.0
9.0,2011.0,27050.0,17093.0,1829.0,0.0,0.0,0.0,0.0
10.0,2011.0,27050.0,19566.0,2225.0,0.0,0.0,0.0,0.0
11.0,2011.0,27050.0,20190.0,2286.0,0.0,0.0,0.0,0.0
12.0,2011.0,27050.0,21227.0,2326.0,0.0,0.0,0.0,0.0
1.0,2012.0,27050.0,17404.0,1929.0,0.0,0.0,0.0,0.0
2.0,2012.0,27050.0,21407.0,2047.0,0.0,0.0,0.0,0.0
3.0,2012.0,27050.0,19230.0,2022.0,0.0,0.0,0.0,0.0
4.0,2012.0,27050.0,20711.0,1566.0,0.0,0.0,0.0,0.0
5.0,2012.0,27050.0,17840.0,1390.0,0.0,0.0,0.0,0.0
6.0,2012.0,27050.0,20252.0,1666.0,0.0,0.0,0.0,0.0
7.0,2012.0,27050.0,20425.0,1644.0,0.0,0.0,0.0,0.0
8.0,2012.0,27050.0,19779.0,1655.0,0.0,0.0,0.0,0.0
9.0,2012.0,27050.0,21196.0,1735.0,0.0,0.0,0.0,0.0
10.0,2012.0,27050.0,21274.0,1812.0,0.0,0.0,0.0,0.0
11.0,2012.0,27050.0,23757.0,1837.0,0.0,0.0,0.0,0.0
12.0,2012.0,27050.0,20124.0,1617.0,0.0,0.0,0.0,0.0
1.0,2013.0,27050.0,21526.0,1591.0,0.0,0.0,0.0,0.0
2.0,2013.0,27050.0,22210.0,1623.0,0.0,0.0,0.0,0.0
3.0,2013.0,27050.0,23492.0,1749.0,0.0,0.0,0.0,0.0
4.0,2013.0,27050.0,18674.0,1462.0,0.0,0.0,0.0,0.0
5.0,2013.0,27050.0,21498.0,1625.0,0.0,0.0,0.0,0.0
6.0,2013.0,27050.0,19522.0,1506.0,0.0,0.0,0.0,0.0
7.0,2013.0,27050.0,22355.0,1760.0,0.0,0.0,0.0,0.0
8.0,2013.0,27050.0,20652.0,1704.0,0.0,0.0,0.0,0.0
9.0,2013.0,27050.0,22435.0,1795.0,0.0,0.0,0.0,0.0
10.0,2013.0,27050.0,19778.0,1649.0,0.0,0.0,0.0,0.0
11.0,2013.0,27050.0,20065.0,1646.0,0.0,0.0,0.0,0.0
12.0,2013.0,27050.0,18925.0,1590.0,0.0,0.0,0.0,0.0
1.0,2014.0,27050.0,17190.0,1369.0,0.0,0.0,0.0,0.0
2.0,2014.0,27050.0,18511.0,1452.0,0.0,0.0,0.0,0.0
3.0,2014.0,27050.0,22394.0,1752.0,0.0,0.0,0.0,0.0
4.0,2014.0,27050.0,20729.0,1856.0,0.0,0.0,0.0,0.0
5.0,2014.0,27050.0,19403.0,1735.0,0.0,0.0,0.0,0.0
6.0,2014.0,27050.0,17740.0,1609.0,0.0,0.0,0.0,0.0
7.0,2014.0,27050.0,19292.0,1830.0,0.0,0.0,0.0,0.0
8.0,2014.0,27050.0,18120.0,1779.0,0.0,0.0,0.0,0.0
9.0,2014.0,27050.0,19756.0,1892.0,0.0,0.0,0.0,0.0
10.0,2014.0,27050.0,17993.0,1768.0,0.0,0.0,0.0,0.0
11.0,2014.0,27050.0,17327.0,1739.0,0.0,0.0,0.0,0.0
12.0,2014.0,27050.0,18777.0,1802.0,0.0,0.0,0.0,0.0
1.0,2015.0,27050.0,21376.0,1935.0,0.0,0.0,0.0,0.0
2.0,2015.0,27050.0,19544.0,1939.0,0.0,0.0,0.0,0.0
3.0,2015.0,27050.0,24331.0,2302.0,0.0,0.0,0.0,0.0
4.0,2015.0,27050.0,20136.0,2028.0,0.0,0.0,0.0,0.0
5.0,2015.0,27050.0,20746.0,2056.0,0.0,0.0,0.0,0.0
6.0,2015.0,27050.0,20542.0,2221.0,0.0,0.0,0.0,0.0
7.0,2015.0,27050.0,19473.0,2141.0,0.0,0.0,0.0,0.0
8.0,2015.0,27050.0,18428.0,1822.0,0.0,0.0,0.0,0.0
9.0,2015.0,27050.0,22587.0,2056.0,0.0,0.0,0.0,0.0
10.0,2015.0,27050.0,19807.0,1951.0,0.0,0.0,0.0,0.0
11.0,2015.0,27050.0,16035.0,1547.0,0.0,0.0,0.0,0.0
12.0,2015.0,27050.0,18806.0,1763.0,0.0,0.0,0.0,0.0
1.0,2016.0,27050.0,17921.0,1733.0,0.0,0.0,0.0,0.0
2.0,2016.0,27050.0,19923.0,1806.0,0.0,0.0,0.0,0.0
3.0,2016.0,27050.0,20183.0,1834.0,0.0,0.0,0.0,0.0
4.0,2016.0,27050.0,18490.0,1732.0,0.0,0.0,0.0,0.0
5.0,2016.0,27050.0,17476.0,1648.0,0.0,0.0,0.0,0.0
6.0,2016.0,27050.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,27050.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,27050.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,27050.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,27050.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,27050.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,27050.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2007.0,27050.0,420.0,89.0,0.0,0.0,0.0,0.0
2.0,2007.0,27050.0,20814.0,1528.0,0.0,0.0,0.0,0.0
3.0,2007.0,27050.0,16934.0,1551.0,0.0,0.0,0.0,0.0
4.0,2007.0,27050.0,18661.0,1680.0,0.0,0.0,0.0,0.0
5.0,2007.0,27050.0,19662.0,1663.0,0.0,0.0,0.0,0.0
6.0,2007.0,27050.0,16827.0,1604.0,0.0,0.0,0.0,0.0
7.0,2007.0,27050.0,17469.0,1558.0,0.0,0.0,0.0,0.0
8.0,2007.0,27050.0,15958.0,1470.0,0.0,0.0,0.0,0.0
9.0,2007.0,27050.0,15724.0,1436.0,0.0,0.0,0.0,0.0
10.0,2007.0,27050.0,15899.0,1609.0,0.0,0.0,0.0,0.0
11.0,2007.0,27050.0,16681.0,1682.0,0.0,0.0,0.0,0.0
12.0,2007.0,27050.0,15595.0,1565.0,0.0,0.0,0.0,0.0
1.0,2008.0,27050.0,14748.0,1365.0,0.0,0.0,0.0,0.0
2.0,2008.0,27050.0,16996.0,1565.0,0.0,0.0,0.0,0.0
3.0,2008.0,27050.0,18766.0,1678.0,0.0,0.0,0.0,0.0
4.0,2008.0,27050.0,17905.0,1644.0,0.0,0.0,0.0,0.0
5.0,2008.0,27050.0,16399.0,1525.0,0.0,0.0,0.0,0.0
6.0,2008.0,27050.0,16593.0,1574.0,0.0,0.0,0.0,0.0
7.0,2008.0,27050.0,15212.0,1473.0,0.0,0.0,0.0,0.0
8.0,2008.0,27050.0,16493.0,1724.0,0.0,0.0,0.0,0.0
9.0,2008.0,27050.0,15283.0,1628.0,0.0,0.0,0.0,0.0
10.0,2008.0,27050.0,16191.0,1660.0,0.0,0.0,0.0,0.0
11.0,2008.0,27050.0,15190.0,1556.0,0.0,0.0,0.0,0.0
12.0,2008.0,27050.0,13569.0,1432.0,0.0,0.0,0.0,0.0
1.0,2009.0,27050.0,14931.0,1588.0,0.0,0.0,0.0,0.0
2.0,2009.0,27050.0,14825.0,1544.0,0.0,0.0,0.0,0.0
3.0,2009.0,27050.0,16333.0,1651.0,0.0,0.0,0.0,0.0
4.0,2009.0,27050.0,15983.0,1672.0,0.0,0.0,0.0,0.0
5.0,2009.0,27050.0,15416.0,1589.0,0.0,0.0,0.0,0.0
6.0,2009.0,27050.0,15689.0,1615.0,0.0,0.0,0.0,0.0
7.0,2009.0,27050.0,14023.0,1444.0,0.0,0.0,0.0,0.0
8.0,2009.0,27050.0,15016.0,1451.0,0.0,0.0,0.0,0.0
9.0,2009.0,27050.0,15630.0,1500.0,0.0,0.0,0.0,0.0
10.0,2009.0,27050.0,13911.0,1306.0,0.0,0.0,0.0,0.0
11.0,2009.0,27050.0,15035.0,1507.0,0.0,0.0,0.0,0.0
12.0,2009.0,27050.0,14710.0,1395.0,0.0,0.0,0.0,0.0
1.0,2010.0,27050.0,14798.0,1422.0,0.0,0.0,0.0,0.0
2.0,2010.0,27050.0,15801.0,1439.0,0.0,0.0,0.0,0.0
3.0,2010.0,27050.0,16924.0,1546.0,0.0,0.0,0.0,0.0
4.0,2010.0,27050.0,16027.0,1520.0,0.0,0.0,0.0,0.0
5.0,2010.0,27050.0,13652.0,1320.0,0.0,0.0,0.0,0.0
6.0,2010.0,27050.0,13465.0,1265.0,0.0,0.0,0.0,0.0
7.0,2010.0,27050.0,13959.0,1373.0,0.0,0.0,0.0,0.0
8.0,2010.0,27050.0,14721.0,1641.0,0.0,0.0,0.0,0.0
9.0,2010.0,27050.0,13902.0,1618.0,0.0,0.0,0.0,0.0
10.0,2010.0,27050.0,14647.0,1675.0,0.0,0.0,0.0,0.0
11.0,2010.0,27050.0,15498.0,1840.0,0.0,0.0,0.0,0.0
12.0,2010.0,27050.0,15997.0,1704.0,0.0,0.0,0.0,0.0
1.0,2011.0,27050.0,14668.0,1593.0,0.0,0.0,0.0,0.0
2.0,2011.0,27050.0,16268.0,1564.0,0.0,0.0,0.0,0.0
3.0,2011.0,27050.0,15611.0,1519.0,0.0,0.0,0.0,0.0
4.0,2011.0,27050.0,15079.0,1581.0,0.0,0.0,0.0,0.0
5.0,2011.0,27050.0,14890.0,1620.0,0.0,0.0,0.0,0.0
6.0,2011.0,27050.0,14494.0,1581.0,0.0,0.0,0.0,0.0
7.0,2011.0,27050.0,15942.0,1638.0,0.0,0.0,0.0,0.0
8.0,2011.0,27050.0,17017.0,1749.0,0.0,0.0,0.0,0.0
9.0,2011.0,27050.0,17093.0,1829.0,0.0,0.0,0.0,0.0
10.0,2011.0,27050.0,19566.0,2225.0,0.0,0.0,0.0,0.0
11.0,2011.0,27050.0,20190.0,2286.0,0.0,0.0,0.0,0.0
12.0,2011.0,27050.0,21227.0,2326.0,0.0,0.0,0.0,0.0
1.0,2012.0,27050.0,17404.0,1929.0,0.0,0.0,0.0,0.0
2.0,2012.0,27050.0,21407.0,2047.0,0.0,0.0,0.0,0.0
3.0,2012.0,27050.0,19230.0,2022.0,0.0,0.0,0.0,0.0
4.0,2012.0,27050.0,20711.0,1566.0,0.0,0.0,0.0,0.0
5.0,2012.0,27050.0,17840.0,1390.0,0.0,0.0,0.0,0.0
6.0,2012.0,27050.0,20252.0,1666.0,0.0,0.0,0.0,0.0
7.0,2012.0,27050.0,20425.0,1644.0,0.0,0.0,0.0,0.0
8.0,2012.0,27050.0,19779.0,1655.0,0.0,0.0,0.0,0.0
9.0,2012.0,27050.0,21196.0,1735.0,0.0,0.0,0.0,0.0
10.0,2012.0,27050.0,21274.0,1812.0,0.0,0.0,0.0,0.0
11.0,2012.0,27050.0,23757.0,1837.0,0.0,0.0,0.0,0.0
12.0,2012.0,27050.0,20124.0,1617.0,0.0,0.0,0.0,0.0
1.0,2013.0,27050.0,21526.0,1591.0,0.0,0.0,0.0,0.0
2.0,2013.0,27050.0,22210.0,1623.0,0.0,0.0,0.0,0.0
3.0,2013.0,27050.0,23492.0,1749.0,0.0,0.0,0.0,0.0
4.0,2013.0,27050.0,18674.0,1462.0,0.0,0.0,0.0,0.0
5.0,2013.0,27050.0,21498.0,1625.0,0.0,0.0,0.0,0.0
6.0,2013.0,27050.0,19522.0,1506.0,0.0,0.0,0.0,0.0
7.0,2013.0,27050.0,22355.0,1760.0,0.0,0.0,0.0,0.0
8.0,2013.0,27050.0,20652.0,1704.0,0.0,0.0,0.0,0.0
9.0,2013.0,27050.0,22435.0,1795.0,0.0,0.0,0.0,0.0
10.0,2013.0,27050.0,19778.0,1649.0,0.0,0.0,0.0,0.0
11.0,2013.0,27050.0,20065.0,1646.0,0.0,0.0,0.0,0.0
12.0,2013.0,27050.0,18925.0,1590.0,0.0,0.0,0.0,0.0
