1.0,2003.0,12100.0,8400.0,1129.0,35700.0,361.0,0.0,0.0
2.0,2003.0,12100.0,9680.0,1267.0,82300.0,843.0,0.0,0.0
3.0,2003.0,12100.0,9920.0,1289.0,80900.0,856.0,0.0,0.0
4.0,2003.0,12100.0,8800.0,1124.0,135200.0,1367.0,0.0,0.0
5.0,2003.0,12100.0,10240.0,1325.0,73800.0,860.0,0.0,0.0
6.0,2003.0,12100.0,7680.0,1090.0,46100.0,613.0,0.0,0.0
7.0,2003.0,12100.0,8080.0,1182.0,31100.0,360.0,0.0,0.0
8.0,2003.0,12100.0,7760.0,1303.0,15100.0,184.0,0.0,0.0
9.0,2003.0,12100.0,12720.0,1981.0,4300.0,69.0,0.0,0.0
10.0,2003.0,12100.0,15120.0,2229.0,3700.0,58.0,0.0,0.0
11.0,2003.0,12100.0,11280.0,1799.0,3100.0,47.0,0.0,0.0
12.0,2003.0,12100.0,10640.0,1585.0,7900.0,106.0,0.0,0.0
1.0,2004.0,12100.0,6080.0,887.0,13900.0,169.0,0.0,0.0
2.0,2004.0,12100.0,7120.0,1098.0,66700.0,779.0,0.0,0.0
3.0,2004.0,12100.0,8560.0,1227.0,89500.0,1062.0,0.0,0.0
4.0,2004.0,12100.0,8240.0,1138.0,111500.0,1264.0,0.0,0.0
5.0,2004.0,12100.0,7200.0,1034.0,65800.0,747.0,0.0,0.0
6.0,2004.0,12100.0,8320.0,1244.0,73700.0,779.0,0.0,0.0
7.0,2004.0,12100.0,6240.0,977.0,25400.0,301.0,0.0,0.0
8.0,2004.0,12100.0,9520.0,1600.0,7300.0,110.0,0.0,0.0
9.0,2004.0,12100.0,10000.0,1717.0,3200.0,51.0,0.0,0.0
10.0,2004.0,12100.0,11440.0,1901.0,3100.0,101.0,0.0,0.0
11.0,2004.0,12100.0,11120.0,1864.0,3900.0,59.0,0.0,0.0
12.0,2004.0,12100.0,9280.0,1581.0,8400.0,112.0,0.0,0.0
1.0,2005.0,12100.0,6080.0,1003.0,28800.0,351.0,0.0,0.0
2.0,2005.0,12100.0,7520.0,1190.0,64500.0,846.0,0.0,0.0
3.0,2005.0,12100.0,9120.0,1408.0,123600.0,1581.0,0.0,0.0
4.0,2005.0,12100.0,8480.0,1258.0,123000.0,1431.0,0.0,0.0
5.0,2005.0,12100.0,8560.0,1278.0,112300.0,1319.0,0.0,0.0
6.0,2005.0,12100.0,9600.0,1462.0,107000.0,1308.0,0.0,0.0
7.0,2005.0,12100.0,6160.0,972.0,28600.0,357.0,0.0,0.0
8.0,2005.0,12100.0,8560.0,1541.0,20600.0,259.0,0.0,0.0
9.0,2005.0,12100.0,15840.0,2728.0,4200.0,67.0,0.0,0.0
10.0,2005.0,12100.0,17600.0,2931.0,3800.0,64.0,0.0,0.0
