1.0,2003.0,5724.0,9200.0,773.0,0.0,0.0,0.0,0.0
2.0,2003.0,5724.0,7880.0,739.0,0.0,0.0,0.0,0.0
3.0,2003.0,5724.0,9960.0,792.0,0.0,0.0,0.0,0.0
4.0,2003.0,5724.0,9760.0,787.0,0.0,0.0,0.0,0.0
5.0,2003.0,5724.0,10360.0,803.0,0.0,0.0,0.0,0.0
6.0,2003.0,5724.0,8360.0,751.0,0.0,0.0,0.0,0.0
7.0,2003.0,5724.0,7240.0,722.0,0.0,0.0,0.0,0.0
8.0,2003.0,5724.0,10200.0,799.0,0.0,0.0,0.0,0.0
9.0,2003.0,5724.0,9640.0,784.0,0.0,0.0,0.0,0.0
10.0,2003.0,5724.0,10720.0,812.0,0.0,0.0,0.0,0.0
11.0,2003.0,5724.0,8560.0,756.0,0.0,0.0,0.0,0.0
12.0,2003.0,5724.0,11080.0,821.0,0.0,0.0,0.0,0.0
1.0,2004.0,5724.0,8720.0,729.0,0.0,0.0,0.0,0.0
2.0,2004.0,5724.0,7800.0,705.0,0.0,0.0,0.0,0.0
3.0,2004.0,5724.0,11560.0,801.0,0.0,0.0,0.0,0.0
4.0,2004.0,5724.0,11240.0,793.0,0.0,0.0,0.0,0.0
5.0,2004.0,5724.0,8440.0,722.0,0.0,0.0,0.0,0.0
6.0,2004.0,5724.0,9360.0,745.0,0.0,0.0,0.0,0.0
7.0,2004.0,5724.0,9640.0,752.0,0.0,0.0,0.0,0.0
8.0,2004.0,5724.0,10400.0,820.0,0.0,0.0,0.0,0.0
9.0,2004.0,5724.0,10600.0,840.0,0.0,0.0,0.0,0.0
10.0,2004.0,5724.0,9400.0,806.0,0.0,0.0,0.0,0.0
11.0,2004.0,5724.0,10640.0,813.0,0.0,0.0,0.0,0.0
12.0,2004.0,5724.0,8360.0,719.0,0.0,0.0,0.0,0.0
1.0,2005.0,5724.0,9840.0,757.0,0.0,0.0,0.0,0.0
2.0,2005.0,5724.0,7280.0,692.0,0.0,0.0,0.0,0.0
3.0,2005.0,5724.0,9560.0,769.0,0.0,0.0,0.0,0.0
4.0,2005.0,5724.0,13840.0,904.0,0.0,0.0,0.0,0.0
5.0,2005.0,5724.0,7480.0,740.0,0.0,0.0,0.0,0.0
6.0,2005.0,5724.0,8400.0,764.0,0.0,0.0,0.0,0.0
7.0,2005.0,5724.0,8360.0,763.0,0.0,0.0,0.0,0.0
8.0,2005.0,5724.0,11840.0,979.0,0.0,0.0,0.0,0.0
9.0,2005.0,5724.0,12000.0,954.0,0.0,0.0,0.0,0.0
10.0,2005.0,5724.0,14440.0,1084.0,0.0,0.0,0.0,0.0
11.0,2005.0,5724.0,10440.0,916.0,0.0,0.0,0.0,0.0
12.0,2005.0,5724.0,9640.0,889.0,0.0,0.0,0.0,0.0
1.0,2006.0,5724.0,8280.0,843.0,0.0,0.0,0.0,0.0
2.0,2006.0,5724.0,9080.0,870.0,0.0,0.0,0.0,0.0
3.0,2006.0,5724.0,9640.0,889.0,0.0,0.0,0.0,0.0
4.0,2006.0,5724.0,9520.0,885.0,0.0,0.0,0.0,0.0
5.0,2006.0,5724.0,8120.0,837.0,0.0,0.0,0.0,0.0
6.0,2006.0,5724.0,8720.0,858.0,0.0,0.0,0.0,0.0
7.0,2006.0,5724.0,9360.0,880.0,0.0,0.0,0.0,0.0
8.0,2006.0,5724.0,10640.0,939.0,0.0,0.0,0.0,0.0
9.0,2006.0,5724.0,11600.0,1023.0,0.0,0.0,0.0,0.0
10.0,2006.0,5724.0,13200.0,1085.0,0.0,0.0,0.0,0.0
11.0,2006.0,5724.0,9920.0,928.0,0.0,0.0,0.0,0.0
12.0,2006.0,5724.0,8480.0,872.0,0.0,0.0,0.0,0.0
1.0,2007.0,5724.0,7520.0,835.0,0.0,0.0,0.0,0.0
2.0,2007.0,5724.0,8280.0,864.0,0.0,0.0,0.0,0.0
3.0,2007.0,5724.0,7480.0,833.0,0.0,0.0,0.0,0.0
4.0,2007.0,5724.0,8960.0,891.0,0.0,0.0,0.0,0.0
5.0,2007.0,5724.0,7440.0,869.0,0.0,0.0,0.0,0.0
6.0,2007.0,5724.0,9320.0,952.0,0.0,0.0,0.0,0.0
7.0,2007.0,5724.0,6840.0,843.0,0.0,0.0,0.0,0.0
8.0,2007.0,5724.0,6520.0,810.0,0.0,0.0,0.0,0.0
9.0,2007.0,5724.0,3640.0,477.0,0.0,0.0,0.0,0.0
10.0,2007.0,5724.0,3680.0,481.0,0.0,0.0,0.0,0.0
11.0,2007.0,5724.0,3840.0,499.0,0.0,0.0,0.0,0.0
12.0,2007.0,5724.0,2240.0,299.0,0.0,0.0,0.0,0.0
1.0,2008.0,5724.0,520.0,79.0,0.0,0.0,0.0,0.0
2.0,2008.0,5724.0,8400.0,805.0,0.0,0.0,0.0,0.0
3.0,2008.0,5724.0,10360.0,926.0,0.0,0.0,0.0,0.0
4.0,2008.0,5724.0,9160.0,899.0,0.0,0.0,0.0,0.0
5.0,2008.0,5724.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2008.0,5724.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2008.0,5724.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2008.0,5724.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2008.0,5724.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,5724.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,5724.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,5724.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,5724.0,9200.0,773.0,0.0,0.0,0.0,0.0
2.0,2003.0,5724.0,7880.0,739.0,0.0,0.0,0.0,0.0
3.0,2003.0,5724.0,9960.0,792.0,0.0,0.0,0.0,0.0
4.0,2003.0,5724.0,9760.0,787.0,0.0,0.0,0.0,0.0
5.0,2003.0,5724.0,10360.0,803.0,0.0,0.0,0.0,0.0
6.0,2003.0,5724.0,8360.0,751.0,0.0,0.0,0.0,0.0
7.0,2003.0,5724.0,7240.0,722.0,0.0,0.0,0.0,0.0
8.0,2003.0,5724.0,10200.0,799.0,0.0,0.0,0.0,0.0
9.0,2003.0,5724.0,9640.0,784.0,0.0,0.0,0.0,0.0
10.0,2003.0,5724.0,10720.0,812.0,0.0,0.0,0.0,0.0
11.0,2003.0,5724.0,8560.0,756.0,0.0,0.0,0.0,0.0
12.0,2003.0,5724.0,11080.0,821.0,0.0,0.0,0.0,0.0
1.0,2004.0,5724.0,8720.0,729.0,0.0,0.0,0.0,0.0
2.0,2004.0,5724.0,7800.0,705.0,0.0,0.0,0.0,0.0
3.0,2004.0,5724.0,11560.0,801.0,0.0,0.0,0.0,0.0
4.0,2004.0,5724.0,11240.0,793.0,0.0,0.0,0.0,0.0
5.0,2004.0,5724.0,8440.0,722.0,0.0,0.0,0.0,0.0
6.0,2004.0,5724.0,9360.0,745.0,0.0,0.0,0.0,0.0
7.0,2004.0,5724.0,9640.0,752.0,0.0,0.0,0.0,0.0
8.0,2004.0,5724.0,10400.0,820.0,0.0,0.0,0.0,0.0
9.0,2004.0,5724.0,10600.0,840.0,0.0,0.0,0.0,0.0
10.0,2004.0,5724.0,9400.0,806.0,0.0,0.0,0.0,0.0
11.0,2004.0,5724.0,10640.0,813.0,0.0,0.0,0.0,0.0
12.0,2004.0,5724.0,8360.0,719.0,0.0,0.0,0.0,0.0
1.0,2005.0,5724.0,9840.0,757.0,0.0,0.0,0.0,0.0
