8.0,2003.0,206859.0,131064.0,9440.0,0.0,5.0,0.0,0.0
9.0,2003.0,206859.0,140779.0,9674.0,0.0,5.0,0.0,0.0
10.0,2003.0,206859.0,136240.0,9573.0,0.0,5.0,0.0,0.0
11.0,2003.0,206859.0,144439.0,9756.0,0.0,5.0,0.0,0.0
12.0,2003.0,206859.0,144113.0,9748.0,0.0,5.0,0.0,0.0
1.0,2004.0,206859.0,203706.0,15273.0,0.0,5.0,0.0,0.0
2.0,2004.0,206859.0,202612.0,11051.0,0.0,4.0,0.0,0.0
3.0,2004.0,206859.0,289827.0,13837.0,0.0,5.0,0.0,0.0
4.0,2004.0,206859.0,354147.0,16662.0,0.0,5.0,0.0,0.0
5.0,2004.0,206859.0,283740.0,13822.0,360243.0,2984.0,0.0,0.0
6.0,2004.0,206859.0,218452.0,11676.0,158624.0,1287.0,0.0,0.0
7.0,2004.0,206859.0,115497.0,9182.0,800.0,12.0,0.0,0.0
8.0,2004.0,206859.0,133867.0,9594.0,0.0,5.0,0.0,0.0
9.0,2004.0,206859.0,136606.0,9655.0,0.0,5.0,0.0,0.0
10.0,2004.0,206859.0,140025.0,9732.0,0.0,5.0,0.0,0.0
11.0,2004.0,206859.0,143918.0,9862.0,0.0,5.0,0.0,0.0
12.0,2004.0,206859.0,138592.0,9700.0,0.0,5.0,0.0,0.0
1.0,2005.0,206859.0,170552.0,10417.0,0.0,5.0,0.0,0.0
2.0,2005.0,206859.0,225100.0,12077.0,0.0,5.0,0.0,0.0
3.0,2005.0,206859.0,281969.0,14492.0,0.0,6.0,0.0,0.0
4.0,2005.0,206859.0,346697.0,17131.0,44360.0,417.0,0.0,0.0
5.0,2005.0,206859.0,257262.0,14156.0,81888.0,751.0,0.0,0.0
6.0,2005.0,206859.0,266474.0,13044.0,221381.0,1981.0,0.0,0.0
7.0,2005.0,206859.0,140704.0,10243.0,0.0,15.0,0.0,0.0
8.0,2005.0,206859.0,136280.0,10144.0,0.0,25.0,0.0,0.0
9.0,2005.0,206859.0,137255.0,10166.0,0.0,25.0,0.0,0.0
10.0,2005.0,206859.0,130957.0,10068.0,0.0,25.0,0.0,0.0
11.0,2005.0,206859.0,144161.0,10362.0,0.0,25.0,0.0,0.0
12.0,2005.0,206859.0,139542.0,10217.0,0.0,25.0,0.0,0.0
1.0,2006.0,206859.0,157930.0,12919.0,0.0,25.0,0.0,0.0
2.0,2006.0,206859.0,154141.0,10542.0,0.0,25.0,0.0,0.0
3.0,2006.0,206859.0,274126.0,13702.0,122043.0,1546.0,0.0,0.0
4.0,2006.0,206859.0,222504.0,12334.0,0.0,25.0,0.0,0.0
5.0,2006.0,206859.0,257046.0,13816.0,0.0,25.0,0.0,0.0
6.0,2006.0,206859.0,224631.0,12328.0,0.0,25.0,0.0,0.0
7.0,2006.0,206859.0,127730.0,9404.0,0.0,25.0,0.0,0.0
8.0,2006.0,206859.0,112157.0,9008.0,0.0,25.0,0.0,0.0
9.0,2006.0,206859.0,136289.0,9624.0,0.0,25.0,0.0,0.0
10.0,2006.0,206859.0,129912.0,9503.0,0.0,25.0,0.0,0.0
11.0,2006.0,206859.0,135951.0,9681.0,0.0,25.0,0.0,0.0
12.0,2006.0,206859.0,118182.0,9183.0,0.0,25.0,0.0,0.0
1.0,2007.0,206859.0,177562.0,13425.0,0.0,25.0,9724.0,145.0
2.0,2007.0,206859.0,201165.0,11358.0,0.0,25.0,10472.0,167.0
3.0,2007.0,206859.0,289761.0,15694.0,0.0,25.0,10472.0,167.0
4.0,2007.0,206859.0,292375.0,17170.0,0.0,25.0,10472.0,167.0
5.0,2007.0,206859.0,331716.0,19252.0,319562.0,3161.0,12716.0,181.0
6.0,2007.0,206859.0,184474.0,13612.0,131294.0,1347.0,12716.0,181.0
7.0,2007.0,206859.0,123834.0,11154.0,0.0,25.0,12716.0,181.0
8.0,2007.0,206859.0,139717.0,11580.0,0.0,25.0,11968.0,183.0
9.0,2007.0,206859.0,139571.0,11533.0,0.0,25.0,11968.0,183.0
10.0,2007.0,206859.0,127026.0,11239.0,0.0,25.0,11968.0,183.0
11.0,2007.0,206859.0,140187.0,11592.0,0.0,25.0,13464.0,191.0
12.0,2007.0,206859.0,137674.0,11482.0,0.0,25.0,12716.0,191.0
1.0,2008.0,206859.0,111538.0,10686.0,0.0,25.0,12218.0,186.0
2.0,2008.0,206859.0,137758.0,12704.0,16800.0,216.0,12218.0,186.0
3.0,2008.0,206859.0,255692.0,16234.0,0.0,28.0,12218.0,186.0
4.0,2008.0,206859.0,356781.0,21203.0,0.0,25.0,7979.0,146.0
5.0,2008.0,206859.0,272302.0,17702.0,516345.0,5585.0,7979.0,146.0
6.0,2008.0,206859.0,237585.0,15173.0,512140.0,5697.0,7979.0,146.0
7.0,2008.0,206859.0,162935.0,13087.0,128771.0,1641.0,8727.0,155.0
8.0,2008.0,206859.0,119185.0,11870.0,0.0,25.0,8727.0,155.0
9.0,2008.0,206859.0,122362.0,11959.0,0.0,25.0,8727.0,155.0
10.0,2008.0,206859.0,123706.0,11971.0,0.0,25.0,9973.0,196.0
11.0,2008.0,206859.0,126998.0,12064.0,0.0,25.0,9973.0,196.0
12.0,2008.0,206859.0,125238.0,12014.0,0.0,25.0,9973.0,196.0
1.0,2009.0,206859.0,110331.0,11597.0,0.0,25.0,9973.0,198.0
2.0,2009.0,206859.0,128484.0,12105.0,334400.0,3503.0,9973.0,198.0
3.0,2009.0,206859.0,216629.0,14573.0,707400.0,7760.0,9973.0,198.0
4.0,2009.0,206859.0,208535.0,14041.0,1106100.0,11657.0,8228.0,166.0
5.0,2009.0,206859.0,170514.0,11284.0,635800.0,5652.0,8228.0,166.0
6.0,2009.0,206859.0,147985.0,10069.0,274200.0,2259.0,8228.0,166.0
7.0,2009.0,206859.0,113228.0,8287.0,121600.0,1010.0,8477.0,139.0
8.0,2009.0,206859.0,105606.0,8062.0,0.0,80.0,8477.0,139.0
9.0,2009.0,206859.0,133192.0,9125.0,0.0,80.0,8477.0,139.0
10.0,2009.0,206859.0,126118.0,8988.0,100.0,82.0,14711.0,161.0
11.0,2009.0,206859.0,135045.0,9253.0,0.0,80.0,14711.0,161.0
12.0,2009.0,206859.0,117042.0,8719.0,0.0,80.0,14711.0,161.0
1.0,2010.0,206859.0,102324.0,8283.0,0.0,80.0,22440.0,194.0
2.0,2010.0,206859.0,171921.0,14399.0,42800.0,439.0,22440.0,194.0
3.0,2010.0,206859.0,271606.0,15641.0,378300.0,3374.0,22440.0,194.0
4.0,2010.0,206859.0,252190.0,17565.0,530900.0,5348.0,4737.0,90.0
