1.0,2003.0,2657.0,10079.0,721.0,0.0,0.0,0.0,0.0
2.0,2003.0,2657.0,7033.0,525.0,0.0,0.0,0.0,0.0
3.0,2003.0,2657.0,7735.0,573.0,0.0,0.0,0.0,0.0
4.0,2003.0,2657.0,6839.0,526.0,0.0,0.0,0.0,0.0
5.0,2003.0,2657.0,7297.0,551.0,0.0,0.0,0.0,0.0
6.0,2003.0,2657.0,8623.0,651.0,0.0,0.0,0.0,0.0
7.0,2003.0,2657.0,8884.0,682.0,0.0,0.0,0.0,0.0
8.0,2003.0,2657.0,11492.0,803.0,0.0,0.0,0.0,0.0
9.0,2003.0,2657.0,11950.0,1109.0,0.0,0.0,0.0,0.0
10.0,2003.0,2657.0,12465.0,1201.0,0.0,0.0,0.0,0.0
11.0,2003.0,2657.0,11825.0,1004.0,0.0,0.0,0.0,0.0
12.0,2003.0,2657.0,12227.0,1096.0,0.0,0.0,0.0,0.0
1.0,2004.0,2657.0,9857.0,739.0,0.0,0.0,0.0,0.0
2.0,2004.0,2657.0,9035.0,669.0,0.0,0.0,0.0,0.0
3.0,2004.0,2657.0,7188.0,725.0,0.0,0.0,0.0,0.0
4.0,2004.0,2657.0,12151.0,866.0,0.0,0.0,0.0,0.0
5.0,2004.0,2657.0,14270.0,856.0,0.0,0.0,0.0,0.0
6.0,2004.0,2657.0,13996.0,975.0,0.0,0.0,0.0,0.0
7.0,2004.0,2657.0,12290.0,860.0,0.0,0.0,0.0,0.0
8.0,2004.0,2657.0,11862.0,883.0,0.0,0.0,0.0,0.0
9.0,2004.0,2657.0,13387.0,1252.0,0.0,0.0,0.0,0.0
10.0,2004.0,2657.0,12370.0,1222.0,0.0,0.0,0.0,0.0
11.0,2004.0,2657.0,12322.0,1121.0,0.0,0.0,0.0,0.0
12.0,2004.0,2657.0,12886.0,1165.0,0.0,0.0,0.0,0.0
1.0,2005.0,2657.0,9081.0,665.0,0.0,0.0,0.0,0.0
2.0,2005.0,2657.0,8994.0,674.0,0.0,0.0,0.0,0.0
3.0,2005.0,2657.0,7026.0,550.0,0.0,0.0,0.0,0.0
4.0,2005.0,2657.0,14925.0,1075.0,0.0,0.0,0.0,0.0
5.0,2005.0,2657.0,14731.0,991.0,0.0,0.0,0.0,0.0
6.0,2005.0,2657.0,14433.0,969.0,0.0,0.0,0.0,0.0
7.0,2005.0,2657.0,13625.0,869.0,0.0,0.0,0.0,0.0
8.0,2005.0,2657.0,14877.0,990.0,0.0,0.0,0.0,0.0
9.0,2005.0,2657.0,12925.0,1175.0,0.0,0.0,0.0,0.0
10.0,2005.0,2657.0,13079.0,1034.0,0.0,0.0,0.0,0.0
11.0,2005.0,2657.0,13664.0,970.0,0.0,0.0,0.0,0.0
12.0,2005.0,2657.0,13621.0,924.0,0.0,0.0,0.0,0.0
1.0,2006.0,2657.0,14187.0,847.0,0.0,0.0,0.0,0.0
2.0,2006.0,2657.0,16074.0,899.0,0.0,0.0,0.0,0.0
3.0,2006.0,2657.0,14816.0,836.0,0.0,0.0,0.0,0.0
4.0,2006.0,2657.0,16294.0,905.0,0.0,0.0,0.0,0.0
5.0,2006.0,2657.0,13570.0,786.0,0.0,0.0,0.0,0.0
6.0,2006.0,2657.0,14782.0,832.0,0.0,0.0,0.0,0.0
7.0,2006.0,2657.0,12519.0,759.0,0.0,0.0,0.0,0.0
8.0,2006.0,2657.0,13783.0,725.0,0.0,0.0,0.0,0.0
9.0,2006.0,2657.0,12384.0,867.0,0.0,0.0,0.0,0.0
10.0,2006.0,2657.0,12899.0,913.0,0.0,0.0,0.0,0.0
11.0,2006.0,2657.0,13276.0,881.0,0.0,0.0,0.0,0.0
12.0,2006.0,2657.0,13321.0,981.0,0.0,0.0,0.0,0.0
1.0,2007.0,2657.0,12792.0,580.0,0.0,0.0,0.0,0.0
2.0,2007.0,2657.0,15531.0,725.0,0.0,0.0,0.0,0.0
3.0,2007.0,2657.0,14112.0,735.0,0.0,0.0,0.0,0.0
4.0,2007.0,2657.0,15485.0,819.0,0.0,0.0,0.0,0.0
5.0,2007.0,2657.0,13879.0,772.0,0.0,0.0,0.0,0.0
6.0,2007.0,2657.0,14068.0,789.0,0.0,0.0,0.0,0.0
7.0,2007.0,2657.0,13888.0,765.0,0.0,0.0,0.0,0.0
8.0,2007.0,2657.0,14229.0,769.0,0.0,0.0,0.0,0.0
9.0,2007.0,2657.0,12565.0,851.0,0.0,0.0,0.0,0.0
10.0,2007.0,2657.0,13397.0,885.0,0.0,0.0,0.0,0.0
11.0,2007.0,2657.0,13626.0,886.0,0.0,0.0,0.0,0.0
12.0,2007.0,2657.0,13637.0,903.0,0.0,0.0,0.0,0.0
1.0,2008.0,2657.0,13311.0,741.0,0.0,0.0,0.0,0.0
2.0,2008.0,2657.0,15493.0,876.0,0.0,0.0,0.0,0.0
3.0,2008.0,2657.0,17017.0,940.0,0.0,0.0,0.0,0.0
4.0,2008.0,2657.0,14418.0,869.0,0.0,0.0,0.0,0.0
5.0,2008.0,2657.0,14487.0,853.0,0.0,0.0,0.0,0.0
6.0,2008.0,2657.0,16107.0,913.0,0.0,0.0,0.0,0.0
7.0,2008.0,2657.0,9845.0,775.0,0.0,0.0,0.0,0.0
8.0,2008.0,2657.0,14441.0,857.0,0.0,0.0,0.0,0.0
9.0,2008.0,2657.0,10777.0,831.0,0.0,0.0,0.0,0.0
10.0,2008.0,2657.0,11658.0,846.0,0.0,0.0,0.0,0.0
11.0,2008.0,2657.0,10960.0,832.0,0.0,0.0,0.0,0.0
12.0,2008.0,2657.0,11097.0,861.0,0.0,0.0,0.0,0.0
1.0,2009.0,2657.0,8728.0,628.0,0.0,0.0,0.0,0.0
2.0,2009.0,2657.0,6696.0,526.0,0.0,0.0,0.0,0.0
3.0,2009.0,2657.0,2727.0,221.0,0.0,0.0,0.0,0.0
4.0,2009.0,2657.0,6084.0,488.0,0.0,0.0,0.0,0.0
5.0,2009.0,2657.0,6208.0,491.0,0.0,0.0,0.0,0.0
6.0,2009.0,2657.0,5871.0,478.0,0.0,0.0,0.0,0.0
7.0,2009.0,2657.0,6023.0,489.0,0.0,0.0,0.0,0.0
8.0,2009.0,2657.0,8376.0,606.0,0.0,0.0,0.0,0.0
9.0,2009.0,2657.0,10804.0,858.0,0.0,0.0,0.0,0.0
10.0,2009.0,2657.0,11709.0,902.0,0.0,0.0,0.0,0.0
11.0,2009.0,2657.0,12753.0,936.0,0.0,0.0,0.0,0.0
12.0,2009.0,2657.0,11907.0,909.0,0.0,0.0,0.0,0.0
1.0,2010.0,2657.0,11179.0,745.0,0.0,0.0,0.0,0.0
2.0,2010.0,2657.0,6979.0,552.0,0.0,0.0,0.0,0.0
3.0,2010.0,2657.0,7329.0,556.0,0.0,0.0,0.0,0.0
4.0,2010.0,2657.0,6466.0,524.0,0.0,0.0,0.0,0.0
5.0,2010.0,2657.0,5979.0,469.0,0.0,0.0,0.0,0.0
6.0,2010.0,2657.0,6712.0,539.0,0.0,0.0,0.0,0.0
7.0,2010.0,2657.0,7188.0,555.0,0.0,0.0,0.0,0.0
8.0,2010.0,2657.0,9247.0,641.0,0.0,0.0,0.0,0.0
9.0,2010.0,2657.0,11220.0,852.0,0.0,0.0,0.0,0.0
10.0,2010.0,2657.0,11734.0,853.0,0.0,0.0,0.0,0.0
11.0,2010.0,2657.0,8658.0,832.0,0.0,0.0,0.0,0.0
12.0,2010.0,2657.0,10869.0,839.0,0.0,0.0,0.0,0.0
1.0,2011.0,2657.0,6868.0,538.0,0.0,0.0,0.0,0.0
2.0,2011.0,2657.0,6911.0,542.0,0.0,0.0,0.0,0.0
3.0,2011.0,2657.0,6267.0,504.0,0.0,0.0,0.0,0.0
4.0,2011.0,2657.0,5639.0,466.0,0.0,0.0,0.0,0.0
5.0,2011.0,2657.0,5983.0,478.0,0.0,0.0,0.0,0.0
6.0,2011.0,2657.0,6938.0,539.0,0.0,0.0,0.0,0.0
7.0,2011.0,2657.0,7904.0,592.0,0.0,0.0,0.0,0.0
8.0,2011.0,2657.0,10297.0,775.0,0.0,0.0,0.0,0.0
9.0,2011.0,2657.0,9864.0,795.0,0.0,0.0,0.0,0.0
10.0,2011.0,2657.0,8466.0,781.0,0.0,0.0,0.0,0.0
11.0,2011.0,2657.0,10620.0,824.0,0.0,0.0,0.0,0.0
12.0,2011.0,2657.0,9873.0,675.0,0.0,0.0,0.0,0.0
1.0,2012.0,2657.0,7987.0,606.0,0.0,0.0,0.0,0.0
2.0,2012.0,2657.0,6489.0,506.0,0.0,0.0,0.0,0.0
3.0,2012.0,2657.0,5931.0,481.0,0.0,0.0,0.0,0.0
4.0,2012.0,2657.0,5803.0,474.0,0.0,0.0,0.0,0.0
5.0,2012.0,2657.0,6439.0,534.0,0.0,0.0,0.0,0.0
6.0,2012.0,2657.0,11024.0,737.0,0.0,0.0,0.0,0.0
7.0,2012.0,2657.0,10898.0,717.0,0.0,0.0,0.0,0.0
8.0,2012.0,2657.0,13171.0,976.0,0.0,0.0,0.0,0.0
9.0,2012.0,2657.0,13869.0,1052.0,0.0,0.0,0.0,0.0
10.0,2012.0,2657.0,12625.0,966.0,0.0,0.0,0.0,0.0
11.0,2012.0,2657.0,13215.0,971.0,0.0,0.0,0.0,0.0
12.0,2012.0,2657.0,12334.0,806.0,0.0,0.0,0.0,0.0
1.0,2013.0,2657.0,7547.0,589.0,0.0,0.0,0.0,0.0
2.0,2013.0,2657.0,8815.0,625.0,0.0,0.0,0.0,0.0
3.0,2013.0,2657.0,7356.0,519.0,0.0,0.0,0.0,0.0
4.0,2013.0,2657.0,6187.0,501.0,0.0,0.0,0.0,0.0
5.0,2013.0,2657.0,5099.0,428.0,0.0,0.0,0.0,0.0
6.0,2013.0,2657.0,5097.0,440.0,0.0,0.0,0.0,0.0
7.0,2013.0,2657.0,8478.0,639.0,0.0,0.0,0.0,0.0
8.0,2013.0,2657.0,10277.0,654.0,0.0,0.0,0.0,0.0
9.0,2013.0,2657.0,11108.0,817.0,0.0,0.0,0.0,0.0
10.0,2013.0,2657.0,6409.0,588.0,0.0,0.0,0.0,0.0
11.0,2013.0,2657.0,1066.0,193.0,0.0,0.0,0.0,0.0
12.0,2013.0,2657.0,591.0,129.0,0.0,0.0,0.0,0.0
1.0,2014.0,2657.0,529.0,124.0,0.0,0.0,0.0,0.0
2.0,2014.0,2657.0,2318.0,248.0,0.0,0.0,0.0,0.0
3.0,2014.0,2657.0,1599.0,192.0,0.0,0.0,0.0,0.0
4.0,2014.0,2657.0,1007.0,156.0,0.0,0.0,0.0,0.0
5.0,2014.0,2657.0,824.0,142.0,0.0,0.0,0.0,0.0
6.0,2014.0,2657.0,1348.0,171.0,0.0,0.0,0.0,0.0
7.0,2014.0,2657.0,1224.0,167.0,0.0,0.0,0.0,0.0
8.0,2014.0,2657.0,1038.0,191.0,0.0,0.0,0.0,0.0
9.0,2014.0,2657.0,998.0,191.0,0.0,0.0,0.0,0.0
10.0,2014.0,2657.0,655.0,166.0,0.0,0.0,0.0,0.0
11.0,2014.0,2657.0,747.0,171.0,0.0,0.0,0.0,0.0
12.0,2014.0,2657.0,1112.0,167.0,0.0,0.0,0.0,0.0
1.0,2015.0,2657.0,848.0,148.0,0.0,0.0,0.0,0.0
2.0,2015.0,2657.0,1258.0,182.0,0.0,0.0,0.0,0.0
3.0,2015.0,2657.0,1482.0,225.0,0.0,0.0,0.0,0.0
4.0,2015.0,2657.0,1335.0,213.0,0.0,0.0,0.0,0.0
5.0,2015.0,2657.0,1880.0,247.0,0.0,0.0,0.0,0.0
