1.0,2003.0,3170.0,560.0,55.0,0.0,0.0,0.0,0.0
2.0,2003.0,3170.0,440.0,79.0,0.0,0.0,0.0,0.0
3.0,2003.0,3170.0,240.0,34.0,0.0,0.0,0.0,0.0
4.0,2003.0,3170.0,400.0,44.0,0.0,0.0,0.0,0.0
5.0,2003.0,3170.0,400.0,44.0,0.0,0.0,0.0,0.0
6.0,2003.0,3170.0,640.0,61.0,0.0,0.0,0.0,0.0
7.0,2003.0,3170.0,520.0,54.0,0.0,0.0,0.0,0.0
8.0,2003.0,3170.0,720.0,68.0,0.0,0.0,0.0,0.0
9.0,2003.0,3170.0,800.0,73.0,0.0,0.0,0.0,0.0
10.0,2003.0,3170.0,680.0,65.0,0.0,0.0,0.0,0.0
11.0,2003.0,3170.0,880.0,79.0,0.0,0.0,0.0,0.0
12.0,2003.0,3170.0,520.0,54.0,0.0,0.0,0.0,0.0
1.0,2004.0,3170.0,640.0,62.0,0.0,0.0,0.0,0.0
2.0,2004.0,3170.0,840.0,76.0,0.0,0.0,0.0,0.0
3.0,2004.0,3170.0,320.0,40.0,0.0,0.0,0.0,0.0
4.0,2004.0,3170.0,440.0,48.0,0.0,0.0,0.0,0.0
5.0,2004.0,3170.0,360.0,43.0,0.0,0.0,0.0,0.0
6.0,2004.0,3170.0,600.0,59.0,0.0,0.0,0.0,0.0
7.0,2004.0,3170.0,400.0,46.0,0.0,0.0,0.0,0.0
8.0,2004.0,3170.0,360.0,43.0,0.0,0.0,0.0,0.0
9.0,2004.0,3170.0,360.0,43.0,0.0,0.0,0.0,0.0
10.0,2004.0,3170.0,0.0,19.0,0.0,0.0,0.0,0.0
11.0,2004.0,3170.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,3170.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3170.0,560.0,55.0,0.0,0.0,0.0,0.0
2.0,2003.0,3170.0,440.0,79.0,0.0,0.0,0.0,0.0
3.0,2003.0,3170.0,240.0,34.0,0.0,0.0,0.0,0.0
4.0,2003.0,3170.0,400.0,44.0,0.0,0.0,0.0,0.0
5.0,2003.0,3170.0,400.0,44.0,0.0,0.0,0.0,0.0
6.0,2003.0,3170.0,640.0,61.0,0.0,0.0,0.0,0.0
7.0,2003.0,3170.0,520.0,54.0,0.0,0.0,0.0,0.0
8.0,2003.0,3170.0,720.0,68.0,0.0,0.0,0.0,0.0
9.0,2003.0,3170.0,800.0,73.0,0.0,0.0,0.0,0.0
10.0,2003.0,3170.0,680.0,65.0,0.0,0.0,0.0,0.0
11.0,2003.0,3170.0,880.0,79.0,0.0,0.0,0.0,0.0
12.0,2003.0,3170.0,520.0,54.0,0.0,0.0,0.0,0.0
1.0,2004.0,3170.0,640.0,62.0,0.0,0.0,0.0,0.0
2.0,2004.0,3170.0,840.0,76.0,0.0,0.0,0.0,0.0
3.0,2004.0,3170.0,320.0,40.0,0.0,0.0,0.0,0.0
4.0,2004.0,3170.0,440.0,48.0,0.0,0.0,0.0,0.0
5.0,2004.0,3170.0,360.0,43.0,0.0,0.0,0.0,0.0
6.0,2004.0,3170.0,600.0,59.0,0.0,0.0,0.0,0.0
7.0,2004.0,3170.0,400.0,46.0,0.0,0.0,0.0,0.0
8.0,2004.0,3170.0,360.0,43.0,0.0,0.0,0.0,0.0
9.0,2004.0,3170.0,360.0,43.0,0.0,0.0,0.0,0.0
10.0,2004.0,3170.0,0.0,19.0,0.0,0.0,0.0,0.0
11.0,2004.0,3170.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,3170.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3170.0,560.0,55.0,0.0,0.0,0.0,0.0
2.0,2003.0,3170.0,440.0,79.0,0.0,0.0,0.0,0.0
3.0,2003.0,3170.0,240.0,34.0,0.0,0.0,0.0,0.0
4.0,2003.0,3170.0,400.0,44.0,0.0,0.0,0.0,0.0
5.0,2003.0,3170.0,400.0,44.0,0.0,0.0,0.0,0.0
6.0,2003.0,3170.0,640.0,61.0,0.0,0.0,0.0,0.0
7.0,2003.0,3170.0,520.0,54.0,0.0,0.0,0.0,0.0
8.0,2003.0,3170.0,720.0,68.0,0.0,0.0,0.0,0.0
9.0,2003.0,3170.0,800.0,73.0,0.0,0.0,0.0,0.0
10.0,2003.0,3170.0,680.0,65.0,0.0,0.0,0.0,0.0
11.0,2003.0,3170.0,880.0,79.0,0.0,0.0,0.0,0.0
12.0,2003.0,3170.0,520.0,54.0,0.0,0.0,0.0,0.0
1.0,2004.0,3170.0,640.0,62.0,0.0,0.0,0.0,0.0
2.0,2004.0,3170.0,840.0,76.0,0.0,0.0,0.0,0.0
3.0,2004.0,3170.0,320.0,40.0,0.0,0.0,0.0,0.0
4.0,2004.0,3170.0,440.0,48.0,0.0,0.0,0.0,0.0
5.0,2004.0,3170.0,360.0,43.0,0.0,0.0,0.0,0.0
6.0,2004.0,3170.0,600.0,59.0,0.0,0.0,0.0,0.0
7.0,2004.0,3170.0,400.0,46.0,0.0,0.0,0.0,0.0
8.0,2004.0,3170.0,360.0,43.0,0.0,0.0,0.0,0.0
9.0,2004.0,3170.0,360.0,43.0,0.0,0.0,0.0,0.0
10.0,2004.0,3170.0,0.0,19.0,0.0,0.0,0.0,0.0
11.0,2004.0,3170.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,3170.0,0.0,0.0,0.0,0.0,0.0,0.0
