7.0,2012.0,16898.0,12600.0,2057.0,0.0,0.0,62600.0,466.0
8.0,2012.0,16898.0,12880.0,2102.0,0.0,0.0,62600.0,466.0
9.0,2012.0,16898.0,11880.0,1941.0,0.0,0.0,62600.0,466.0
10.0,2012.0,16898.0,14080.0,2297.0,0.0,0.0,65000.0,467.0
11.0,2012.0,16898.0,12800.0,2089.0,0.0,0.0,65000.0,467.0
12.0,2012.0,16898.0,10880.0,1779.0,0.0,0.0,65000.0,467.0
1.0,2013.0,16898.0,11800.0,1928.0,0.0,0.0,65000.0,467.0
2.0,2013.0,16898.0,11520.0,1882.0,0.0,0.0,65000.0,467.0
3.0,2013.0,16898.0,16080.0,2620.0,0.0,0.0,65000.0,467.0
4.0,2013.0,16898.0,12080.0,1981.0,0.0,0.0,80100.0,482.0
5.0,2013.0,16898.0,12640.0,2072.0,0.0,0.0,80100.0,482.0
6.0,2013.0,16898.0,12920.0,2118.0,0.0,0.0,80100.0,482.0
7.0,2013.0,16898.0,10760.0,1767.0,0.0,0.0,80100.0,482.0
8.0,2013.0,16898.0,11920.0,1955.0,0.0,0.0,80100.0,482.0
9.0,2013.0,16898.0,13360.0,2190.0,0.0,0.0,80100.0,482.0
10.0,2013.0,16898.0,12120.0,1988.0,0.0,0.0,65000.0,482.0
11.0,2013.0,16898.0,11880.0,1949.0,0.0,0.0,65000.0,482.0
12.0,2013.0,16898.0,11800.0,1936.0,0.0,0.0,65000.0,482.0
1.0,2014.0,16898.0,11200.0,1838.0,0.0,0.0,65000.0,482.0
2.0,2014.0,16898.0,12720.0,2086.0,0.0,0.0,65000.0,482.0
3.0,2014.0,16898.0,13480.0,2221.0,0.0,0.0,65000.0,482.0
4.0,2014.0,16898.0,13000.0,2198.0,0.0,0.0,83000.0,459.0
5.0,2014.0,16898.0,11840.0,2004.0,0.0,0.0,83000.0,459.0
6.0,2014.0,16898.0,13680.0,2312.0,0.0,0.0,83000.0,459.0
7.0,2014.0,16898.0,9520.0,1615.0,0.0,0.0,81000.0,459.0
8.0,2014.0,16898.0,10120.0,1715.0,0.0,0.0,81000.0,459.0
9.0,2014.0,16898.0,9680.0,1641.0,0.0,0.0,81000.0,459.0
10.0,2014.0,16898.0,10400.0,1762.0,0.0,0.0,81000.0,459.0
11.0,2014.0,16898.0,10400.0,1762.0,0.0,0.0,81000.0,459.0
12.0,2014.0,16898.0,9240.0,1568.0,0.0,0.0,81000.0,459.0
