1.0,2004.0,5808.0,4376.0,535.0,0.0,0.0,0.0,0.0
2.0,2004.0,5808.0,5371.0,438.0,0.0,0.0,0.0,0.0
3.0,2004.0,5808.0,5377.0,653.0,0.0,0.0,0.0,0.0
4.0,2004.0,5808.0,6441.0,778.0,0.0,0.0,0.0,0.0
5.0,2004.0,5808.0,4805.0,586.0,0.0,0.0,0.0,0.0
6.0,2004.0,5808.0,4670.0,437.0,0.0,0.0,0.0,0.0
7.0,2004.0,5808.0,3996.0,434.0,0.0,0.0,0.0,0.0
8.0,2004.0,5808.0,2668.0,297.0,0.0,0.0,0.0,0.0
9.0,2004.0,5808.0,2921.0,328.0,0.0,0.0,0.0,0.0
10.0,2004.0,5808.0,2939.0,325.0,0.0,0.0,0.0,0.0
11.0,2004.0,5808.0,2731.0,304.0,0.0,0.0,0.0,0.0
12.0,2004.0,5808.0,2815.0,312.0,0.0,0.0,0.0,0.0
1.0,2005.0,5808.0,3317.0,411.0,0.0,0.0,0.0,0.0
2.0,2005.0,5808.0,4718.0,575.0,0.0,0.0,0.0,0.0
3.0,2005.0,5808.0,6272.0,758.0,0.0,0.0,0.0,0.0
4.0,2005.0,5808.0,5619.0,684.0,0.0,0.0,0.0,0.0
5.0,2005.0,5808.0,5200.0,634.0,0.0,0.0,0.0,0.0
6.0,2005.0,5808.0,5988.0,727.0,0.0,0.0,0.0,0.0
7.0,2005.0,5808.0,4094.0,446.0,0.0,0.0,0.0,0.0
8.0,2005.0,5808.0,3286.0,362.0,0.0,0.0,0.0,0.0
9.0,2005.0,5808.0,2396.0,270.0,0.0,0.0,0.0,0.0
10.0,2005.0,5808.0,398.0,63.0,0.0,0.0,0.0,0.0
11.0,2005.0,5808.0,448.0,68.0,0.0,0.0,0.0,0.0
12.0,2005.0,5808.0,467.0,70.0,0.0,0.0,0.0,0.0
1.0,2006.0,6926.0,457.0,73.0,0.0,0.0,0.0,0.0
2.0,2006.0,6926.0,586.0,93.0,0.0,0.0,0.0,0.0
3.0,2006.0,6926.0,738.0,123.0,0.0,0.0,0.0,0.0
4.0,2006.0,6926.0,462.0,87.0,0.0,0.0,0.0,0.0
5.0,2006.0,6926.0,433.0,83.0,0.0,0.0,0.0,0.0
6.0,2006.0,6926.0,456.0,86.0,0.0,0.0,0.0,0.0
7.0,2006.0,6926.0,303.0,65.0,0.0,0.0,0.0,0.0
8.0,2006.0,6926.0,266.0,54.0,0.0,0.0,0.0,0.0
9.0,2006.0,6926.0,341.0,65.0,0.0,0.0,0.0,0.0
10.0,2006.0,6926.0,210.0,49.0,0.0,0.0,0.0,0.0
11.0,2006.0,6926.0,271.0,57.0,0.0,0.0,0.0,0.0
12.0,2006.0,6926.0,367.0,68.0,0.0,0.0,0.0,0.0
1.0,2007.0,6926.0,360.0,72.0,0.0,0.0,19600.0,0.0
2.0,2007.0,6926.0,363.0,74.0,0.0,0.0,19600.0,0.0
3.0,2007.0,6926.0,435.0,85.0,0.0,0.0,19600.0,0.0
4.0,2007.0,6926.0,444.0,90.0,0.0,0.0,19600.0,0.0
5.0,2007.0,6926.0,415.0,86.0,0.0,0.0,19600.0,0.0
6.0,2007.0,6926.0,454.0,91.0,0.0,0.0,19600.0,0.0
7.0,2007.0,6926.0,322.0,67.0,0.0,0.0,19600.0,0.0
8.0,2007.0,6926.0,273.0,61.0,0.0,0.0,19600.0,0.0
9.0,2007.0,6926.0,226.0,55.0,0.0,0.0,28960.0,0.0
10.0,2007.0,6926.0,204.0,52.0,0.0,0.0,28960.0,0.0
11.0,2007.0,6926.0,185.0,50.0,0.0,0.0,28960.0,0.0
12.0,2007.0,6926.0,208.0,53.0,0.0,0.0,19600.0,0.0
1.0,2008.0,6926.0,254.0,63.0,0.0,0.0,13286.0,0.0
2.0,2008.0,6926.0,573.0,109.0,0.0,0.0,13286.0,0.0
3.0,2008.0,6926.0,575.0,110.0,0.0,0.0,13286.0,0.0
4.0,2008.0,6926.0,424.0,90.0,0.0,0.0,13286.0,0.0
5.0,2008.0,6926.0,404.0,85.0,0.0,0.0,13286.0,0.0
6.0,2008.0,6926.0,412.0,86.0,0.0,0.0,13286.0,0.0
7.0,2008.0,6926.0,373.0,81.0,0.0,0.0,13286.0,0.0
8.0,2008.0,6926.0,292.0,69.0,0.0,0.0,13286.0,0.0
9.0,2008.0,6926.0,325.0,74.0,0.0,0.0,13286.0,0.0
10.0,2008.0,6926.0,166.0,51.0,0.0,0.0,13286.0,0.0
11.0,2008.0,6926.0,294.0,69.0,0.0,0.0,13286.0,0.0
12.0,2008.0,6926.0,296.0,70.0,0.0,0.0,13286.0,0.0
1.0,2009.0,6926.0,316.0,72.0,0.0,0.0,23048.0,0.0
2.0,2009.0,6926.0,373.0,81.0,0.0,0.0,23048.0,0.0
3.0,2009.0,6926.0,418.0,89.0,0.0,0.0,23048.0,0.0
4.0,2009.0,6926.0,431.0,72.0,0.0,0.0,23048.0,0.0
5.0,2009.0,6926.0,374.0,88.0,0.0,0.0,23048.0,0.0
6.0,2009.0,6926.0,371.0,88.0,0.0,0.0,23048.0,0.0
7.0,2009.0,6926.0,292.0,76.0,0.0,0.0,23048.0,0.0
8.0,2009.0,6926.0,295.0,76.0,0.0,0.0,23048.0,0.0
9.0,2009.0,6926.0,261.0,71.0,0.0,0.0,23048.0,0.0
10.0,2009.0,6926.0,262.0,71.0,0.0,0.0,23048.0,0.0
11.0,2009.0,6926.0,254.0,70.0,0.0,0.0,23048.0,0.0
12.0,2009.0,6926.0,248.0,69.0,0.0,0.0,23048.0,0.0
1.0,2010.0,6926.0,398.0,92.0,0.0,0.0,10429.0,0.0
2.0,2010.0,6926.0,269.0,72.0,0.0,0.0,10429.0,0.0
3.0,2010.0,6926.0,378.0,90.0,0.0,0.0,10429.0,0.0
4.0,2010.0,6926.0,348.0,86.0,0.0,0.0,10429.0,0.0
5.0,2010.0,6926.0,270.0,99.0,0.0,0.0,10429.0,0.0
6.0,2010.0,6926.0,147.0,39.0,0.0,0.0,10429.0,0.0
7.0,2010.0,6926.0,147.0,39.0,0.0,0.0,10429.0,0.0
8.0,2010.0,6926.0,221.0,66.0,0.0,0.0,10429.0,0.0
9.0,2010.0,6926.0,197.0,62.0,0.0,0.0,10429.0,0.0
10.0,2010.0,6926.0,186.0,60.0,0.0,0.0,10429.0,0.0
11.0,2010.0,6926.0,199.0,62.0,0.0,0.0,10429.0,0.0
12.0,2010.0,6926.0,203.0,63.0,0.0,0.0,10429.0,0.0
1.0,2011.0,6926.0,221.0,66.0,0.0,0.0,17903.0,0.0
2.0,2011.0,6926.0,249.0,70.0,0.0,0.0,17903.0,0.0
3.0,2011.0,6926.0,310.0,81.0,0.0,0.0,17903.0,0.0
4.0,2011.0,6926.0,306.0,81.0,0.0,0.0,17903.0,0.0
5.0,2011.0,6926.0,316.0,87.0,0.0,0.0,17903.0,0.0
6.0,2011.0,6926.0,321.0,88.0,0.0,0.0,17903.0,0.0
7.0,2011.0,6926.0,296.0,83.0,0.0,0.0,17903.0,0.0
8.0,2011.0,6926.0,225.0,72.0,0.0,0.0,17903.0,0.0
9.0,2011.0,6926.0,181.0,61.0,0.0,0.0,17903.0,0.0
10.0,2011.0,6926.0,161.0,58.0,0.0,0.0,17903.0,0.0
11.0,2011.0,6926.0,165.0,59.0,0.0,0.0,17903.0,0.0
12.0,2011.0,6926.0,246.0,72.0,0.0,0.0,17903.0,0.0
1.0,2012.0,6926.0,182.0,61.0,0.0,0.0,22688.0,0.0
2.0,2012.0,6926.0,214.0,67.0,0.0,0.0,22688.0,0.0
3.0,2012.0,6926.0,220.0,68.0,0.0,0.0,22688.0,0.0
4.0,2012.0,6926.0,272.0,76.0,0.0,0.0,22688.0,0.0
5.0,2012.0,6926.0,281.0,77.0,0.0,0.0,22688.0,0.0
6.0,2012.0,6926.0,245.0,72.0,0.0,0.0,22688.0,0.0
7.0,2012.0,6926.0,193.0,63.0,0.0,0.0,22688.0,0.0
8.0,2012.0,6926.0,211.0,66.0,0.0,0.0,22688.0,0.0
9.0,2012.0,6926.0,150.0,57.0,0.0,0.0,22688.0,0.0
10.0,2012.0,6926.0,145.0,55.0,0.0,0.0,22688.0,0.0
11.0,2012.0,6926.0,198.0,64.0,0.0,0.0,22688.0,0.0
12.0,2012.0,6926.0,195.0,63.0,0.0,0.0,22688.0,0.0
1.0,2013.0,6926.0,187.0,62.0,0.0,0.0,24584.0,0.0
2.0,2013.0,6926.0,214.0,66.0,0.0,0.0,24584.0,0.0
3.0,2013.0,6926.0,234.0,70.0,0.0,0.0,24584.0,0.0
4.0,2013.0,6926.0,279.0,77.0,0.0,0.0,24584.0,0.0
5.0,2013.0,6926.0,284.0,78.0,0.0,0.0,24584.0,0.0
6.0,2013.0,6926.0,226.0,69.0,0.0,0.0,24584.0,0.0
7.0,2013.0,6926.0,184.0,62.0,0.0,0.0,24584.0,0.0
8.0,2013.0,6926.0,194.0,63.0,0.0,0.0,24584.0,0.0
9.0,2013.0,6926.0,171.0,60.0,0.0,0.0,24584.0,0.0
10.0,2013.0,6926.0,148.0,56.0,0.0,0.0,24584.0,0.0
11.0,2013.0,6926.0,156.0,57.0,0.0,0.0,24584.0,0.0
12.0,2013.0,6926.0,159.0,58.0,0.0,0.0,24584.0,0.0
1.0,2014.0,6926.0,161.0,58.0,0.0,0.0,25127.0,0.0
2.0,2014.0,6926.0,202.0,65.0,0.0,0.0,25127.0,0.0
3.0,2014.0,6926.0,242.0,71.0,0.0,0.0,25127.0,0.0
4.0,2014.0,6926.0,274.0,78.0,0.0,0.0,25127.0,0.0
5.0,2014.0,6926.0,252.0,75.0,0.0,0.0,25127.0,0.0
6.0,2014.0,6926.0,219.0,70.0,0.0,0.0,25127.0,0.0
7.0,2014.0,6926.0,285.0,81.0,0.0,0.0,25127.0,0.0
8.0,2014.0,6926.0,148.0,58.0,0.0,0.0,25127.0,0.0
9.0,2014.0,6926.0,156.0,59.0,0.0,0.0,25127.0,0.0
10.0,2014.0,6926.0,145.0,57.0,0.0,0.0,25127.0,0.0
11.0,2014.0,6926.0,138.0,56.0,0.0,0.0,25127.0,0.0
12.0,2014.0,6926.0,165.0,61.0,0.0,0.0,25127.0,0.0
1.0,2016.0,6926.0,0.0,0.0,0.0,0.0,25127.0,0.0
2.0,2016.0,6926.0,0.0,0.0,0.0,0.0,25127.0,0.0
3.0,2016.0,6926.0,0.0,0.0,0.0,0.0,25127.0,0.0
4.0,2016.0,6926.0,0.0,0.0,0.0,0.0,25127.0,0.0
5.0,2016.0,6926.0,0.0,0.0,0.0,0.0,25127.0,0.0
6.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,6926.0,187.0,62.0,0.0,0.0,24584.0,0.0
2.0,2013.0,6926.0,214.0,66.0,0.0,0.0,24584.0,0.0
3.0,2013.0,6926.0,234.0,70.0,0.0,0.0,24584.0,0.0
4.0,2013.0,6926.0,279.0,77.0,0.0,0.0,24584.0,0.0
5.0,2013.0,6926.0,284.0,78.0,0.0,0.0,24584.0,0.0
6.0,2013.0,6926.0,226.0,69.0,0.0,0.0,24584.0,0.0
7.0,2013.0,6926.0,184.0,62.0,0.0,0.0,24584.0,0.0
8.0,2013.0,6926.0,194.0,63.0,0.0,0.0,24584.0,0.0
9.0,2013.0,6926.0,171.0,60.0,0.0,0.0,24584.0,0.0
10.0,2013.0,6926.0,148.0,56.0,0.0,0.0,24584.0,0.0
11.0,2013.0,6926.0,156.0,57.0,0.0,0.0,24584.0,0.0
12.0,2013.0,6926.0,159.0,58.0,0.0,0.0,24584.0,0.0
1.0,2014.0,6926.0,161.0,58.0,0.0,0.0,25127.0,0.0
2.0,2014.0,6926.0,202.0,65.0,0.0,0.0,25127.0,0.0
3.0,2014.0,6926.0,242.0,71.0,0.0,0.0,25127.0,0.0
4.0,2014.0,6926.0,274.0,78.0,0.0,0.0,25127.0,0.0
5.0,2014.0,6926.0,252.0,75.0,0.0,0.0,25127.0,0.0
6.0,2014.0,6926.0,219.0,70.0,0.0,0.0,25127.0,0.0
7.0,2014.0,6926.0,285.0,81.0,0.0,0.0,25127.0,0.0
8.0,2014.0,6926.0,148.0,58.0,0.0,0.0,25127.0,0.0
9.0,2014.0,6926.0,156.0,59.0,0.0,0.0,25127.0,0.0
10.0,2014.0,6926.0,145.0,57.0,0.0,0.0,25127.0,0.0
11.0,2014.0,6926.0,138.0,56.0,0.0,0.0,25127.0,0.0
12.0,2014.0,6926.0,165.0,61.0,0.0,0.0,25127.0,0.0
1.0,2016.0,6926.0,0.0,0.0,0.0,0.0,25127.0,0.0
2.0,2016.0,6926.0,0.0,0.0,0.0,0.0,25127.0,0.0
3.0,2016.0,6926.0,0.0,0.0,0.0,0.0,25127.0,0.0
4.0,2016.0,6926.0,0.0,0.0,0.0,0.0,25127.0,0.0
5.0,2016.0,6926.0,0.0,0.0,0.0,0.0,25127.0,0.0
6.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,5808.0,4183.0,517.0,0.0,0.0,0.0,0.0
2.0,2003.0,5808.0,5316.0,651.0,0.0,0.0,0.0,0.0
3.0,2003.0,5808.0,6060.0,739.0,0.0,0.0,0.0,0.0
4.0,2003.0,5808.0,6203.0,750.0,0.0,0.0,0.0,0.0
5.0,2003.0,5808.0,5600.0,680.0,0.0,0.0,0.0,0.0
6.0,2003.0,5808.0,4499.0,551.0,0.0,0.0,0.0,0.0
7.0,2003.0,5808.0,4119.0,448.0,0.0,0.0,0.0,0.0
8.0,2003.0,5808.0,3579.0,392.0,0.0,0.0,0.0,0.0
9.0,2003.0,5808.0,3200.0,353.0,0.0,0.0,0.0,0.0
10.0,2003.0,5808.0,3373.0,371.0,0.0,0.0,0.0,0.0
11.0,2003.0,5808.0,2941.0,264.0,0.0,0.0,0.0,0.0
12.0,2003.0,5808.0,2943.0,325.0,0.0,0.0,0.0,0.0
1.0,2004.0,5808.0,4376.0,535.0,0.0,0.0,0.0,0.0
2.0,2004.0,5808.0,5371.0,438.0,0.0,0.0,0.0,0.0
3.0,2004.0,5808.0,5377.0,653.0,0.0,0.0,0.0,0.0
4.0,2004.0,5808.0,6441.0,778.0,0.0,0.0,0.0,0.0
5.0,2004.0,5808.0,4805.0,586.0,0.0,0.0,0.0,0.0
6.0,2004.0,5808.0,4670.0,437.0,0.0,0.0,0.0,0.0
7.0,2004.0,5808.0,3996.0,434.0,0.0,0.0,0.0,0.0
8.0,2004.0,5808.0,2668.0,297.0,0.0,0.0,0.0,0.0
9.0,2004.0,5808.0,2921.0,328.0,0.0,0.0,0.0,0.0
10.0,2004.0,5808.0,2939.0,325.0,0.0,0.0,0.0,0.0
11.0,2004.0,5808.0,2731.0,304.0,0.0,0.0,0.0,0.0
12.0,2004.0,5808.0,2815.0,312.0,0.0,0.0,0.0,0.0
1.0,2005.0,5808.0,3317.0,411.0,0.0,0.0,0.0,0.0
2.0,2005.0,5808.0,4718.0,575.0,0.0,0.0,0.0,0.0
3.0,2005.0,5808.0,6272.0,758.0,0.0,0.0,0.0,0.0
4.0,2005.0,5808.0,5619.0,684.0,0.0,0.0,0.0,0.0
5.0,2005.0,5808.0,5200.0,634.0,0.0,0.0,0.0,0.0
6.0,2005.0,5808.0,5988.0,727.0,0.0,0.0,0.0,0.0
7.0,2005.0,5808.0,4094.0,446.0,0.0,0.0,0.0,0.0
8.0,2005.0,5808.0,3286.0,362.0,0.0,0.0,0.0,0.0
9.0,2005.0,5808.0,2396.0,270.0,0.0,0.0,0.0,0.0
10.0,2005.0,5808.0,398.0,63.0,0.0,0.0,0.0,0.0
11.0,2005.0,5808.0,448.0,68.0,0.0,0.0,0.0,0.0
12.0,2005.0,5808.0,467.0,70.0,0.0,0.0,0.0,0.0
1.0,2006.0,6926.0,457.0,73.0,0.0,0.0,0.0,0.0
2.0,2006.0,6926.0,586.0,93.0,0.0,0.0,0.0,0.0
3.0,2006.0,6926.0,738.0,123.0,0.0,0.0,0.0,0.0
4.0,2006.0,6926.0,462.0,87.0,0.0,0.0,0.0,0.0
5.0,2006.0,6926.0,433.0,83.0,0.0,0.0,0.0,0.0
6.0,2006.0,6926.0,456.0,86.0,0.0,0.0,0.0,0.0
7.0,2006.0,6926.0,303.0,65.0,0.0,0.0,0.0,0.0
8.0,2006.0,6926.0,266.0,54.0,0.0,0.0,0.0,0.0
9.0,2006.0,6926.0,341.0,65.0,0.0,0.0,0.0,0.0
10.0,2006.0,6926.0,210.0,49.0,0.0,0.0,0.0,0.0
11.0,2006.0,6926.0,271.0,57.0,0.0,0.0,0.0,0.0
12.0,2006.0,6926.0,367.0,68.0,0.0,0.0,0.0,0.0
