1.0,2003.0,7332.0,9687.0,916.0,0.0,0.0,0.0,0.0
2.0,2003.0,7332.0,6968.0,748.0,0.0,0.0,0.0,0.0
3.0,2003.0,7332.0,7787.0,767.0,0.0,0.0,0.0,0.0
4.0,2003.0,7332.0,9694.0,853.0,0.0,0.0,0.0,0.0
5.0,2003.0,7332.0,6900.0,665.0,0.0,0.0,0.0,0.0
6.0,2003.0,7332.0,7900.0,770.0,0.0,0.0,0.0,0.0
7.0,2003.0,7332.0,8683.0,852.0,0.0,0.0,0.0,0.0
8.0,2003.0,7332.0,8608.0,848.0,0.0,0.0,0.0,0.0
9.0,2003.0,7332.0,10381.0,1072.0,0.0,0.0,0.0,0.0
10.0,2003.0,7332.0,11375.0,1135.0,0.0,0.0,0.0,0.0
11.0,2003.0,7332.0,11647.0,1136.0,0.0,0.0,0.0,0.0
12.0,2003.0,7332.0,10965.0,1126.0,0.0,0.0,0.0,0.0
1.0,2004.0,7332.0,7784.0,805.0,0.0,0.0,0.0,0.0
2.0,2004.0,7332.0,7126.0,740.0,0.0,0.0,0.0,0.0
3.0,2004.0,7332.0,7731.0,751.0,0.0,0.0,0.0,0.0
4.0,2004.0,7332.0,8234.0,759.0,0.0,0.0,0.0,0.0
5.0,2004.0,7332.0,6869.0,708.0,0.0,0.0,0.0,0.0
6.0,2004.0,7332.0,7326.0,739.0,0.0,0.0,0.0,0.0
7.0,2004.0,7332.0,8242.0,802.0,0.0,0.0,0.0,0.0
8.0,2004.0,7332.0,9000.0,860.0,0.0,0.0,0.0,0.0
9.0,2004.0,7332.0,11480.0,1149.0,0.0,0.0,0.0,0.0
10.0,2004.0,7332.0,11734.0,1157.0,0.0,0.0,0.0,0.0
11.0,2004.0,7332.0,10300.0,1069.0,0.0,0.0,0.0,0.0
12.0,2004.0,7332.0,12790.0,1219.0,0.0,0.0,0.0,0.0
1.0,2005.0,7332.0,9526.0,910.0,0.0,0.0,0.0,0.0
2.0,2005.0,7332.0,8568.0,835.0,0.0,0.0,0.0,0.0
3.0,2005.0,7332.0,8748.0,830.0,0.0,0.0,0.0,0.0
4.0,2005.0,7332.0,8659.0,768.0,0.0,0.0,0.0,0.0
5.0,2005.0,7332.0,8873.0,774.0,0.0,0.0,0.0,0.0
6.0,2005.0,7332.0,8965.0,828.0,0.0,0.0,0.0,0.0
7.0,2005.0,7332.0,3421.0,505.0,0.0,0.0,0.0,0.0
8.0,2005.0,7332.0,2070.0,283.0,0.0,0.0,0.0,0.0
9.0,2005.0,7332.0,2150.0,422.0,0.0,0.0,0.0,0.0
10.0,2005.0,7332.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,7332.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,7332.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7332.0,9687.0,916.0,0.0,0.0,0.0,0.0
2.0,2003.0,7332.0,6968.0,748.0,0.0,0.0,0.0,0.0
3.0,2003.0,7332.0,7787.0,767.0,0.0,0.0,0.0,0.0
4.0,2003.0,7332.0,9694.0,853.0,0.0,0.0,0.0,0.0
5.0,2003.0,7332.0,6900.0,665.0,0.0,0.0,0.0,0.0
6.0,2003.0,7332.0,7900.0,770.0,0.0,0.0,0.0,0.0
7.0,2003.0,7332.0,8683.0,852.0,0.0,0.0,0.0,0.0
8.0,2003.0,7332.0,8608.0,848.0,0.0,0.0,0.0,0.0
9.0,2003.0,7332.0,10381.0,1072.0,0.0,0.0,0.0,0.0
10.0,2003.0,7332.0,11375.0,1135.0,0.0,0.0,0.0,0.0
11.0,2003.0,7332.0,11647.0,1136.0,0.0,0.0,0.0,0.0
12.0,2003.0,7332.0,10965.0,1126.0,0.0,0.0,0.0,0.0
1.0,2004.0,7332.0,7784.0,805.0,0.0,0.0,0.0,0.0
2.0,2004.0,7332.0,7126.0,740.0,0.0,0.0,0.0,0.0
3.0,2004.0,7332.0,7731.0,751.0,0.0,0.0,0.0,0.0
4.0,2004.0,7332.0,8234.0,759.0,0.0,0.0,0.0,0.0
5.0,2004.0,7332.0,6869.0,708.0,0.0,0.0,0.0,0.0
6.0,2004.0,7332.0,7326.0,739.0,0.0,0.0,0.0,0.0
7.0,2004.0,7332.0,8242.0,802.0,0.0,0.0,0.0,0.0
8.0,2004.0,7332.0,9000.0,860.0,0.0,0.0,0.0,0.0
9.0,2004.0,7332.0,11480.0,1149.0,0.0,0.0,0.0,0.0
10.0,2004.0,7332.0,11734.0,1157.0,0.0,0.0,0.0,0.0
11.0,2004.0,7332.0,10300.0,1069.0,0.0,0.0,0.0,0.0
12.0,2004.0,7332.0,12790.0,1219.0,0.0,0.0,0.0,0.0
1.0,2005.0,7332.0,9526.0,910.0,0.0,0.0,0.0,0.0
2.0,2005.0,7332.0,8568.0,835.0,0.0,0.0,0.0,0.0
3.0,2005.0,7332.0,8748.0,830.0,0.0,0.0,0.0,0.0
4.0,2005.0,7332.0,8659.0,768.0,0.0,0.0,0.0,0.0
5.0,2005.0,7332.0,8873.0,774.0,0.0,0.0,0.0,0.0
6.0,2005.0,7332.0,8965.0,828.0,0.0,0.0,0.0,0.0
7.0,2005.0,7332.0,3421.0,505.0,0.0,0.0,0.0,0.0
8.0,2005.0,7332.0,2070.0,283.0,0.0,0.0,0.0,0.0
9.0,2005.0,7332.0,2150.0,422.0,0.0,0.0,0.0,0.0
10.0,2005.0,7332.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,7332.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,7332.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7332.0,9687.0,916.0,0.0,0.0,0.0,0.0
2.0,2003.0,7332.0,6968.0,748.0,0.0,0.0,0.0,0.0
3.0,2003.0,7332.0,7787.0,767.0,0.0,0.0,0.0,0.0
4.0,2003.0,7332.0,9694.0,853.0,0.0,0.0,0.0,0.0
5.0,2003.0,7332.0,6900.0,665.0,0.0,0.0,0.0,0.0
6.0,2003.0,7332.0,7900.0,770.0,0.0,0.0,0.0,0.0
7.0,2003.0,7332.0,8683.0,852.0,0.0,0.0,0.0,0.0
8.0,2003.0,7332.0,8608.0,848.0,0.0,0.0,0.0,0.0
9.0,2003.0,7332.0,10381.0,1072.0,0.0,0.0,0.0,0.0
10.0,2003.0,7332.0,11375.0,1135.0,0.0,0.0,0.0,0.0
11.0,2003.0,7332.0,11647.0,1136.0,0.0,0.0,0.0,0.0
12.0,2003.0,7332.0,10965.0,1126.0,0.0,0.0,0.0,0.0
1.0,2004.0,7332.0,7784.0,805.0,0.0,0.0,0.0,0.0
2.0,2004.0,7332.0,7126.0,740.0,0.0,0.0,0.0,0.0
3.0,2004.0,7332.0,7731.0,751.0,0.0,0.0,0.0,0.0
