4.0,2004.0,8698.0,23300.0,2080.0,36900.0,217.0,0.0,0.0
5.0,2004.0,8698.0,20600.0,1950.0,33800.0,190.0,0.0,0.0
6.0,2004.0,8698.0,29100.0,2571.0,33700.0,192.0,0.0,0.0
7.0,2004.0,8698.0,25000.0,2451.0,7300.0,49.0,0.0,0.0
8.0,2004.0,8698.0,32900.0,3005.0,4400.0,33.0,0.0,0.0
9.0,2004.0,8698.0,32100.0,2966.0,2900.0,28.0,0.0,0.0
10.0,2004.0,8698.0,35100.0,3227.0,3000.0,28.0,0.0,0.0
11.0,2004.0,8698.0,36500.0,3178.0,2500.0,23.0,0.0,0.0
12.0,2004.0,8698.0,30800.0,2981.0,2400.0,23.0,0.0,0.0
1.0,2005.0,8698.0,26700.0,2475.0,5200.0,46.0,0.0,0.0
2.0,2005.0,8698.0,27300.0,2311.0,37500.0,260.0,0.0,0.0
3.0,2005.0,8698.0,28200.0,2354.0,43200.0,291.0,0.0,0.0
4.0,2005.0,8698.0,23300.0,2099.0,32400.0,207.0,0.0,0.0
5.0,2005.0,8698.0,24700.0,2186.0,22300.0,142.0,0.0,0.0
6.0,2005.0,8698.0,24800.0,2249.0,10600.0,80.0,0.0,0.0
7.0,2005.0,8698.0,30300.0,2764.0,3300.0,33.0,0.0,0.0
8.0,2005.0,8698.0,33500.0,3207.0,2100.0,28.0,0.0,0.0
9.0,2005.0,8698.0,38200.0,3414.0,2300.0,32.0,0.0,0.0
10.0,2005.0,8698.0,39100.0,3438.0,1500.0,26.0,0.0,0.0
11.0,2005.0,8698.0,35800.0,3183.0,1800.0,31.0,0.0,0.0
12.0,2005.0,8698.0,36000.0,3580.0,1700.0,31.0,0.0,0.0
1.0,2006.0,8698.0,31100.0,3099.0,4300.0,64.0,0.0,0.0
2.0,2006.0,8698.0,29200.0,2891.0,13700.0,140.0,0.0,0.0
3.0,2006.0,8698.0,32200.0,2990.0,33200.0,334.0,0.0,0.0
4.0,2006.0,8698.0,26900.0,2937.0,26700.0,243.0,0.0,0.0
5.0,2006.0,8698.0,26400.0,3017.0,17400.0,145.0,0.0,0.0
6.0,2006.0,8698.0,27000.0,3176.0,14400.0,113.0,0.0,0.0
7.0,2006.0,8698.0,33400.0,3691.0,3900.0,42.0,0.0,0.0
8.0,2006.0,8698.0,37100.0,4186.0,2000.0,28.0,0.0,0.0
9.0,2006.0,8698.0,44400.0,4765.0,1900.0,28.0,0.0,0.0
10.0,2006.0,8698.0,37400.0,4265.0,3000.0,38.0,0.0,0.0
11.0,2006.0,8698.0,39400.0,4408.0,1300.0,26.0,0.0,0.0
12.0,2006.0,8698.0,31000.0,3577.0,4300.0,39.0,0.0,0.0
1.0,2007.0,8698.0,30900.0,3473.0,5900.0,60.0,7480.0,164.0
2.0,2007.0,8698.0,28000.0,3112.0,19700.0,190.0,7480.0,164.0
3.0,2007.0,8698.0,28600.0,3078.0,38400.0,350.0,6732.0,163.0
4.0,2007.0,8698.0,25100.0,2530.0,44000.0,425.0,7480.0,164.0
5.0,2007.0,8698.0,22600.0,2416.0,24200.0,244.0,6732.0,167.0
6.0,2007.0,8698.0,26100.0,2765.0,6900.0,73.0,6732.0,167.0
7.0,2007.0,8698.0,30700.0,3278.0,6400.0,82.0,8228.0,170.0
8.0,2007.0,8698.0,37800.0,3808.0,3700.0,60.0,8976.0,171.0
9.0,2007.0,8698.0,36700.0,3856.0,2900.0,53.0,8228.0,169.0
10.0,2007.0,8698.0,39900.0,3936.0,2500.0,47.0,50864.0,418.0
11.0,2007.0,8698.0,43500.0,4214.0,3100.0,45.0,65076.0,515.0
12.0,2007.0,8698.0,37000.0,3633.0,2800.0,45.0,61336.0,511.0
1.0,2008.0,8698.0,35000.0,3444.0,10600.0,104.0,18700.0,213.0
2.0,2008.0,8698.0,31000.0,2910.0,31800.0,295.0,18700.0,213.0
3.0,2008.0,8698.0,31200.0,2825.0,61900.0,556.0,21692.0,226.0
4.0,2008.0,8698.0,28500.0,2693.0,53300.0,502.0,14960.0,196.0
5.0,2008.0,8698.0,28800.0,2826.0,34200.0,340.0,20944.0,230.0
6.0,2008.0,8698.0,33000.0,3100.0,17900.0,204.0,17204.0,214.0
7.0,2008.0,8698.0,30900.0,3210.0,6300.0,97.0,23188.0,245.0
8.0,2008.0,8698.0,33700.0,3578.0,4800.0,82.0,13464.0,197.0
9.0,2008.0,8698.0,40900.0,4128.0,1700.0,51.0,10472.0,190.0
10.0,2008.0,8698.0,38400.0,4009.0,2000.0,48.0,8976.0,187.0
11.0,2008.0,8698.0,44800.0,4392.0,1600.0,42.0,8228.0,185.0
12.0,2008.0,8698.0,35500.0,4157.0,4400.0,61.0,31416.0,300.0
1.0,2009.0,8698.0,33900.0,3885.0,9600.0,88.0,3740.0,177.0
2.0,2009.0,8698.0,31100.0,3468.0,53300.0,444.0,5236.0,158.0
3.0,2009.0,8698.0,32700.0,3489.0,72200.0,599.0,4488.0,200.0
4.0,2009.0,8698.0,25100.0,2855.0,39400.0,329.0,5236.0,180.0
5.0,2009.0,8698.0,25600.0,2969.0,50900.0,353.0,3740.0,172.0
6.0,2009.0,8698.0,24800.0,2910.0,26200.0,191.0,5984.0,176.0
7.0,2009.0,8698.0,26900.0,3052.0,13500.0,98.0,19448.0,243.0
8.0,2009.0,8698.0,37100.0,3793.0,6700.0,67.0,9724.0,187.0
9.0,2009.0,8698.0,37900.0,3804.0,0.0,33.0,8228.0,180.0
10.0,2009.0,8698.0,39000.0,3676.0,0.0,33.0,11220.0,194.0
11.0,2009.0,8698.0,35300.0,3448.0,1000.0,37.0,7480.0,179.0
12.0,2009.0,8698.0,35900.0,3366.0,1800.0,41.0,5984.0,176.0
1.0,2010.0,8698.0,28600.0,2401.0,15400.0,117.0,5984.0,176.0
2.0,2010.0,8698.0,29400.0,2238.0,32600.0,248.0,5236.0,175.0
3.0,2010.0,8698.0,28700.0,2045.0,62500.0,490.0,5236.0,175.0
4.0,2010.0,8698.0,24100.0,1585.0,47100.0,391.0,12716.0,202.0
5.0,2010.0,8698.0,22500.0,2283.0,53300.0,397.0,5984.0,181.0
6.0,2010.0,8698.0,29900.0,2720.0,30400.0,216.0,9724.0,188.0
7.0,2010.0,8698.0,24900.0,2631.0,11400.0,96.0,8976.0,187.0
8.0,2010.0,8698.0,30900.0,3104.0,5000.0,59.0,11220.0,191.0
9.0,2010.0,8698.0,37900.0,3497.0,1500.0,42.0,38148.0,352.0
10.0,2010.0,8698.0,42500.0,4497.0,1800.0,43.0,24684.0,264.0
11.0,2010.0,8698.0,42900.0,4805.0,1800.0,41.0,11968.0,198.0
12.0,2010.0,8698.0,36200.0,4302.0,1900.0,42.0,10472.0,193.0
1.0,2011.0,8698.0,33500.0,2621.0,3300.0,47.0,8976.0,190.0
2.0,2011.0,8698.0,27200.0,1314.0,28700.0,196.0,5984.0,184.0
3.0,2011.0,8698.0,34500.0,2378.0,21900.0,152.0,5236.0,183.0
4.0,2011.0,8698.0,27500.0,2034.0,60900.0,395.0,9724.0,191.0
5.0,2011.0,8698.0,23500.0,1840.0,15700.0,114.0,7480.0,186.0
6.0,2011.0,8698.0,24500.0,1206.0,5900.0,62.0,5984.0,183.0
7.0,2011.0,8698.0,29100.0,3365.0,3300.0,49.0,6732.0,184.0
8.0,2011.0,8698.0,27400.0,3431.0,2300.0,45.0,10472.0,191.0
9.0,2011.0,8698.0,37800.0,4320.0,2100.0,44.0,10472.0,191.0
10.0,2011.0,8698.0,35700.0,4292.0,2800.0,47.0,10472.0,191.0
11.0,2011.0,8698.0,42300.0,4733.0,900.0,41.0,13464.0,206.0
12.0,2011.0,8698.0,29400.0,3608.0,1900.0,45.0,11968.0,199.0
1.0,2012.0,8698.0,28600.0,2220.0,3700.0,53.0,6732.0,185.0
2.0,2012.0,8698.0,23100.0,1818.0,16000.0,123.0,10472.0,192.0
3.0,2012.0,8698.0,27100.0,2031.0,50300.0,313.0,11220.0,196.0
4.0,2012.0,8698.0,23600.0,1869.0,19100.0,129.0,10472.0,192.0
5.0,2012.0,8698.0,22200.0,1796.0,29500.0,188.0,8976.0,201.0
6.0,2012.0,8698.0,25900.0,2075.0,18200.0,122.0,20196.0,235.0
7.0,2012.0,8698.0,26900.0,2984.0,3700.0,49.0,8976.0,201.0
8.0,2012.0,8698.0,29800.0,3283.0,2500.0,47.0,8228.0,199.0
9.0,2012.0,8698.0,38800.0,4055.0,2000.0,45.0,6732.0,196.0
10.0,2012.0,8698.0,37200.0,3917.0,2200.0,51.0,9724.0,202.0
11.0,2012.0,8698.0,38500.0,3729.0,2600.0,51.0,11220.0,204.0
12.0,2012.0,8698.0,33900.0,3675.0,2300.0,50.0,5984.0,196.0
1.0,2013.0,8698.0,28900.0,2059.0,3600.0,56.0,11968.0,197.0
2.0,2013.0,8698.0,24300.0,1778.0,11100.0,93.0,13464.0,188.0
3.0,2013.0,8698.0,28500.0,1831.0,37800.0,241.0,11220.0,204.0
4.0,2013.0,8698.0,24700.0,1672.0,44400.0,273.0,6732.0,195.0
5.0,2013.0,8698.0,21400.0,1539.0,35900.0,228.0,5984.0,203.0
6.0,2013.0,8698.0,21200.0,1568.0,9300.0,87.0,5984.0,203.0
7.0,2013.0,8698.0,26400.0,2896.0,4400.0,65.0,9724.0,211.0
