1.0,2003.0,25500.0,14224.0,1740.0,0.0,0.0,0.0,0.0
2.0,2003.0,25500.0,12258.0,1527.0,0.0,0.0,0.0,0.0
3.0,2003.0,25500.0,13760.0,1689.0,0.0,0.0,0.0,0.0
4.0,2003.0,25500.0,13662.0,1677.0,0.0,0.0,0.0,0.0
5.0,2003.0,25500.0,13034.0,1612.0,0.0,0.0,0.0,0.0
6.0,2003.0,25500.0,14270.0,1745.0,0.0,0.0,0.0,0.0
7.0,2003.0,25500.0,14228.0,1738.0,0.0,0.0,0.0,0.0
8.0,2003.0,25500.0,13594.0,1828.0,0.0,0.0,0.0,0.0
9.0,2003.0,25500.0,12960.0,1753.0,0.0,0.0,0.0,0.0
10.0,2003.0,25500.0,14596.0,1947.0,0.0,0.0,0.0,0.0
11.0,2003.0,25500.0,12908.0,1750.0,0.0,0.0,0.0,0.0
12.0,2003.0,25500.0,13634.0,1676.0,0.0,0.0,0.0,0.0
1.0,2004.0,25500.0,14562.0,1775.0,0.0,0.0,0.0,0.0
2.0,2004.0,25500.0,12952.0,1602.0,0.0,0.0,0.0,0.0
3.0,2004.0,25500.0,14536.0,1766.0,0.0,0.0,0.0,0.0
4.0,2004.0,25500.0,13528.0,1666.0,0.0,0.0,0.0,0.0
5.0,2004.0,25500.0,12852.0,1593.0,0.0,0.0,0.0,0.0
6.0,2004.0,25500.0,15352.0,1861.0,0.0,0.0,0.0,0.0
7.0,2004.0,25500.0,14242.0,1738.0,0.0,0.0,0.0,0.0
8.0,2004.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,25500.0,14224.0,1740.0,0.0,0.0,0.0,0.0
2.0,2003.0,25500.0,12258.0,1527.0,0.0,0.0,0.0,0.0
3.0,2003.0,25500.0,13760.0,1689.0,0.0,0.0,0.0,0.0
4.0,2003.0,25500.0,13662.0,1677.0,0.0,0.0,0.0,0.0
5.0,2003.0,25500.0,13034.0,1612.0,0.0,0.0,0.0,0.0
6.0,2003.0,25500.0,14270.0,1745.0,0.0,0.0,0.0,0.0
7.0,2003.0,25500.0,14228.0,1738.0,0.0,0.0,0.0,0.0
8.0,2003.0,25500.0,13594.0,1828.0,0.0,0.0,0.0,0.0
9.0,2003.0,25500.0,12960.0,1753.0,0.0,0.0,0.0,0.0
10.0,2003.0,25500.0,14596.0,1947.0,0.0,0.0,0.0,0.0
11.0,2003.0,25500.0,12908.0,1750.0,0.0,0.0,0.0,0.0
12.0,2003.0,25500.0,13634.0,1676.0,0.0,0.0,0.0,0.0
1.0,2004.0,25500.0,14562.0,1775.0,0.0,0.0,0.0,0.0
2.0,2004.0,25500.0,12952.0,1602.0,0.0,0.0,0.0,0.0
3.0,2004.0,25500.0,14536.0,1766.0,0.0,0.0,0.0,0.0
4.0,2004.0,25500.0,13528.0,1666.0,0.0,0.0,0.0,0.0
5.0,2004.0,25500.0,12852.0,1593.0,0.0,0.0,0.0,0.0
6.0,2004.0,25500.0,15352.0,1861.0,0.0,0.0,0.0,0.0
7.0,2004.0,25500.0,14242.0,1738.0,0.0,0.0,0.0,0.0
8.0,2004.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,25500.0,14224.0,1740.0,0.0,0.0,0.0,0.0
2.0,2003.0,25500.0,12258.0,1527.0,0.0,0.0,0.0,0.0
3.0,2003.0,25500.0,13760.0,1689.0,0.0,0.0,0.0,0.0
4.0,2003.0,25500.0,13662.0,1677.0,0.0,0.0,0.0,0.0
5.0,2003.0,25500.0,13034.0,1612.0,0.0,0.0,0.0,0.0
6.0,2003.0,25500.0,14270.0,1745.0,0.0,0.0,0.0,0.0
7.0,2003.0,25500.0,14228.0,1738.0,0.0,0.0,0.0,0.0
8.0,2003.0,25500.0,13594.0,1828.0,0.0,0.0,0.0,0.0
9.0,2003.0,25500.0,12960.0,1753.0,0.0,0.0,0.0,0.0
10.0,2003.0,25500.0,14596.0,1947.0,0.0,0.0,0.0,0.0
11.0,2003.0,25500.0,12908.0,1750.0,0.0,0.0,0.0,0.0
12.0,2003.0,25500.0,13634.0,1676.0,0.0,0.0,0.0,0.0
1.0,2004.0,25500.0,14562.0,1775.0,0.0,0.0,0.0,0.0
2.0,2004.0,25500.0,12952.0,1602.0,0.0,0.0,0.0,0.0
3.0,2004.0,25500.0,14536.0,1766.0,0.0,0.0,0.0,0.0
4.0,2004.0,25500.0,13528.0,1666.0,0.0,0.0,0.0,0.0
5.0,2004.0,25500.0,12852.0,1593.0,0.0,0.0,0.0,0.0
6.0,2004.0,25500.0,15352.0,1861.0,0.0,0.0,0.0,0.0
7.0,2004.0,25500.0,14242.0,1738.0,0.0,0.0,0.0,0.0
8.0,2004.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0
