1.0,2003.0,46937.0,53760.0,4363.0,0.0,0.0,0.0,0.0
2.0,2003.0,46937.0,39120.0,3410.0,0.0,0.0,0.0,0.0
3.0,2003.0,46937.0,32720.0,2999.0,0.0,0.0,0.0,0.0
4.0,2003.0,46937.0,47680.0,3830.0,0.0,0.0,0.0,0.0
5.0,2003.0,46937.0,35760.0,3084.0,0.0,0.0,0.0,0.0
6.0,2003.0,46937.0,41280.0,3611.0,0.0,0.0,0.0,0.0
7.0,2003.0,46937.0,42880.0,3725.0,0.0,0.0,0.0,0.0
8.0,2003.0,46937.0,48480.0,4094.0,0.0,0.0,0.0,0.0
9.0,2003.0,46937.0,60800.0,4893.0,0.0,0.0,0.0,0.0
10.0,2003.0,46937.0,78000.0,6564.0,0.0,0.0,0.0,0.0
11.0,2003.0,46937.0,55040.0,5945.0,0.0,0.0,0.0,0.0
12.0,2003.0,46937.0,54480.0,5033.0,0.0,0.0,0.0,0.0
1.0,2004.0,46937.0,47040.0,4424.0,0.0,0.0,0.0,0.0
2.0,2004.0,46937.0,45600.0,4170.0,0.0,0.0,0.0,0.0
3.0,2004.0,46937.0,40840.0,4815.0,0.0,0.0,0.0,0.0
4.0,2004.0,46937.0,40840.0,4815.0,0.0,0.0,0.0,0.0
5.0,2004.0,46937.0,35920.0,3311.0,0.0,0.0,0.0,0.0
6.0,2004.0,46937.0,41600.0,3800.0,0.0,0.0,0.0,0.0
7.0,2004.0,46937.0,49040.0,4517.0,0.0,0.0,0.0,0.0
8.0,2004.0,46937.0,63080.0,7055.0,0.0,0.0,0.0,0.0
9.0,2004.0,46937.0,63080.0,7055.0,0.0,0.0,0.0,0.0
10.0,2004.0,46937.0,74080.0,8017.0,0.0,0.0,0.0,0.0
11.0,2004.0,46937.0,58800.0,6691.0,0.0,0.0,0.0,0.0
12.0,2004.0,46937.0,70080.0,6368.0,0.0,0.0,0.0,0.0
1.0,2005.0,46937.0,44480.0,4117.0,0.0,0.0,0.0,0.0
2.0,2005.0,46937.0,43120.0,3991.0,0.0,0.0,0.0,0.0
3.0,2005.0,46937.0,44200.0,4058.0,0.0,0.0,0.0,0.0
4.0,2005.0,46937.0,44200.0,4058.0,0.0,0.0,0.0,0.0
5.0,2005.0,46937.0,45840.0,4208.0,0.0,0.0,0.0,0.0
6.0,2005.0,46937.0,51760.0,4725.0,0.0,0.0,0.0,0.0
7.0,2005.0,46937.0,51120.0,4678.0,0.0,0.0,0.0,0.0
8.0,2005.0,46937.0,60320.0,6754.0,0.0,0.0,0.0,0.0
9.0,2005.0,46937.0,65040.0,7351.0,0.0,0.0,0.0,0.0
10.0,2005.0,46937.0,78400.0,8548.0,0.0,0.0,0.0,0.0
11.0,2005.0,46937.0,77920.0,8569.0,0.0,0.0,0.0,0.0
12.0,2005.0,46937.0,69280.0,6493.0,0.0,0.0,0.0,0.0
1.0,2006.0,46937.0,57680.0,5322.0,0.0,0.0,0.0,0.0
2.0,2006.0,46937.0,46400.0,4463.0,0.0,0.0,0.0,0.0
3.0,2006.0,46937.0,49680.0,4642.0,0.0,0.0,0.0,0.0
4.0,2006.0,46937.0,47120.0,4418.0,0.0,0.0,0.0,0.0
5.0,2006.0,46937.0,52560.0,4679.0,0.0,0.0,0.0,0.0
6.0,2006.0,46937.0,46640.0,4093.0,0.0,0.0,0.0,0.0
7.0,2006.0,46937.0,52880.0,4624.0,0.0,0.0,0.0,0.0
8.0,2006.0,46937.0,60000.0,6678.0,0.0,0.0,0.0,0.0
9.0,2006.0,46937.0,74880.0,10734.0,0.0,0.0,0.0,0.0
10.0,2006.0,46937.0,81920.0,11614.0,0.0,0.0,0.0,0.0
11.0,2006.0,46937.0,77200.0,10980.0,0.0,0.0,0.0,0.0
12.0,2006.0,46937.0,62880.0,7935.0,0.0,0.0,0.0,0.0
1.0,2007.0,46937.0,59840.0,8363.0,0.0,0.0,0.0,0.0
2.0,2007.0,46937.0,72080.0,9659.0,0.0,0.0,0.0,0.0
3.0,2007.0,46937.0,58480.0,7863.0,0.0,0.0,0.0,0.0
4.0,2007.0,46937.0,55440.0,7327.0,0.0,0.0,0.0,0.0
5.0,2007.0,46937.0,65760.0,8530.0,0.0,0.0,0.0,0.0
6.0,2007.0,46937.0,61200.0,8078.0,0.0,0.0,0.0,0.0
7.0,2007.0,46937.0,62800.0,8515.0,0.0,0.0,0.0,0.0
8.0,2007.0,46937.0,67520.0,13652.0,0.0,0.0,0.0,0.0
9.0,2007.0,46937.0,86960.0,14709.0,0.0,0.0,0.0,0.0
10.0,2007.0,46937.0,101840.0,17321.0,0.0,0.0,0.0,0.0
11.0,2007.0,46937.0,96880.0,17180.0,0.0,0.0,0.0,0.0
12.0,2007.0,46937.0,96880.0,17180.0,0.0,0.0,0.0,0.0
1.0,2008.0,46937.0,80080.0,10659.0,0.0,0.0,0.0,0.0
2.0,2008.0,46937.0,77760.0,8795.0,0.0,0.0,0.0,0.0
3.0,2008.0,46937.0,76880.0,10246.0,0.0,0.0,0.0,0.0
4.0,2008.0,46937.0,77760.0,10397.0,0.0,0.0,0.0,0.0
5.0,2008.0,46937.0,86560.0,11470.0,0.0,0.0,0.0,0.0
6.0,2008.0,46937.0,82000.0,10855.0,0.0,0.0,0.0,0.0
7.0,2008.0,46937.0,87280.0,10227.0,0.0,0.0,0.0,0.0
8.0,2008.0,46937.0,98800.0,15719.0,0.0,0.0,0.0,0.0
9.0,2008.0,46937.0,117600.0,20815.0,0.0,0.0,0.0,0.0
10.0,2008.0,46937.0,129280.0,22891.0,0.0,0.0,0.0,0.0
11.0,2008.0,46937.0,108640.0,20087.0,0.0,0.0,0.0,0.0
12.0,2008.0,46937.0,97120.0,15255.0,0.0,0.0,0.0,0.0
1.0,2009.0,46937.0,85440.0,12885.0,0.0,0.0,0.0,0.0
2.0,2009.0,46937.0,89760.0,13116.0,0.0,0.0,0.0,0.0
3.0,2009.0,46937.0,71280.0,11028.0,0.0,0.0,0.0,0.0
4.0,2009.0,46937.0,72960.0,11325.0,0.0,0.0,0.0,0.0
5.0,2009.0,46937.0,68400.0,11083.0,0.0,0.0,0.0,0.0
6.0,2009.0,46937.0,92080.0,13729.0,0.0,0.0,0.0,0.0
7.0,2009.0,46937.0,92880.0,14572.0,0.0,0.0,0.0,0.0
8.0,2009.0,46937.0,96240.0,16416.0,0.0,0.0,0.0,0.0
9.0,2009.0,46937.0,58426.0,21295.0,0.0,0.0,0.0,0.0
10.0,2009.0,46937.0,114987.0,15740.0,0.0,0.0,0.0,0.0
11.0,2009.0,46937.0,126347.0,16509.0,0.0,0.0,0.0,0.0
12.0,2009.0,46937.0,96400.0,10612.0,0.0,0.0,0.0,0.0
1.0,2010.0,46937.0,80000.0,8293.0,0.0,0.0,0.0,0.0
2.0,2010.0,46937.0,82320.0,8545.0,0.0,0.0,0.0,0.0
3.0,2010.0,46937.0,41680.0,6987.0,0.0,0.0,0.0,0.0
4.0,2010.0,46937.0,71760.0,12031.0,0.0,0.0,0.0,0.0
5.0,2010.0,46937.0,74800.0,12452.0,0.0,0.0,0.0,0.0
6.0,2010.0,46937.0,91520.0,15396.0,0.0,0.0,0.0,0.0
7.0,2010.0,46937.0,75280.0,47623.0,0.0,0.0,0.0,0.0
8.0,2010.0,46937.0,98640.0,18741.0,0.0,0.0,0.0,0.0
9.0,2010.0,46937.0,61600.0,15315.0,0.0,0.0,0.0,0.0
10.0,2010.0,46937.0,148400.0,32743.0,0.0,0.0,0.0,0.0
11.0,2010.0,46937.0,119720.0,21938.0,0.0,0.0,0.0,0.0
12.0,2010.0,46937.0,110040.0,18140.0,0.0,0.0,0.0,0.0
1.0,2011.0,46937.0,91200.0,14672.0,0.0,0.0,0.0,0.0
2.0,2011.0,46937.0,104454.0,16128.0,0.0,0.0,0.0,0.0
3.0,2011.0,46937.0,97413.0,15249.0,0.0,0.0,0.0,0.0
4.0,2011.0,46937.0,89893.0,14348.0,0.0,0.0,0.0,0.0
5.0,2011.0,46937.0,87360.0,14348.0,0.0,0.0,0.0,0.0
6.0,2011.0,46937.0,86640.0,14215.0,0.0,0.0,0.0,0.0
7.0,2011.0,46937.0,111360.0,17544.0,0.0,0.0,0.0,0.0
8.0,2011.0,46937.0,113040.0,20733.0,0.0,0.0,0.0,0.0
9.0,2011.0,46937.0,133778.0,23610.0,0.0,0.0,0.0,0.0
10.0,2011.0,46937.0,207576.0,26136.0,0.0,0.0,0.0,0.0
11.0,2011.0,46937.0,125318.0,22527.0,0.0,0.0,0.0,0.0
12.0,2011.0,46937.0,106038.0,17089.0,0.0,0.0,0.0,0.0
1.0,2012.0,46937.0,90046.0,14274.0,0.0,0.0,0.0,0.0
2.0,2012.0,46937.0,89006.0,14218.0,0.0,0.0,0.0,0.0
3.0,2012.0,46937.0,84610.0,13546.0,0.0,0.0,0.0,0.0
4.0,2012.0,46937.0,81500.0,13432.0,0.0,0.0,0.0,0.0
5.0,2012.0,46937.0,99644.0,15771.0,0.0,0.0,0.0,0.0
6.0,2012.0,46937.0,88096.0,14054.0,0.0,0.0,0.0,0.0
7.0,2012.0,46937.0,85852.0,13783.0,0.0,0.0,0.0,0.0
8.0,2012.0,46937.0,108232.0,18201.0,0.0,0.0,0.0,0.0
9.0,2012.0,46937.0,132680.0,22704.0,0.0,0.0,0.0,0.0
10.0,2012.0,46937.0,123160.0,21838.0,0.0,0.0,0.0,0.0
11.0,2012.0,46937.0,122580.0,14506.0,0.0,0.0,0.0,0.0
12.0,2012.0,46937.0,94200.0,14955.0,0.0,0.0,0.0,0.0
1.0,2013.0,46937.0,73722.0,12212.0,0.0,0.0,0.0,0.0
2.0,2013.0,46937.0,73758.0,12246.0,0.0,0.0,0.0,0.0
3.0,2013.0,46937.0,81720.0,13050.0,0.0,0.0,0.0,0.0
4.0,2013.0,46937.0,79940.0,12946.0,0.0,0.0,0.0,0.0
5.0,2013.0,46937.0,93400.0,14651.0,0.0,0.0,0.0,0.0
6.0,2013.0,46937.0,83320.0,13227.0,0.0,0.0,0.0,0.0
7.0,2013.0,46937.0,88228.0,14243.0,0.0,0.0,0.0,0.0
8.0,2013.0,46937.0,105952.0,25503.0,0.0,0.0,0.0,0.0
9.0,2013.0,46937.0,114640.0,19247.0,0.0,0.0,0.0,0.0
10.0,2013.0,46937.0,116520.0,19550.0,0.0,0.0,0.0,0.0
11.0,2013.0,46937.0,116800.0,18673.0,0.0,0.0,0.0,0.0
12.0,2013.0,46937.0,98680.0,14401.0,0.0,0.0,0.0,0.0
1.0,2014.0,46937.0,86000.0,12630.0,0.0,0.0,0.0,0.0
2.0,2014.0,46937.0,97248.0,13679.0,0.0,0.0,0.0,0.0
3.0,2014.0,46937.0,80984.0,11948.0,0.0,0.0,0.0,0.0
