1.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2005.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2006.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2007.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2007.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2007.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2007.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2007.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2007.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2007.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2007.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2007.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2007.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2007.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2007.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2008.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2008.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2008.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2008.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2008.0,327.0,688.0,125.0,0.0,0.0,0.0,0.0
6.0,2008.0,327.0,693.0,142.0,0.0,0.0,0.0,0.0
7.0,2008.0,327.0,1718.0,282.0,0.0,0.0,0.0,0.0
8.0,2008.0,327.0,1611.0,251.0,0.0,0.0,0.0,0.0
9.0,2008.0,327.0,516.0,118.0,0.0,0.0,0.0,0.0
10.0,2008.0,327.0,550.0,124.0,0.0,0.0,0.0,0.0
11.0,2008.0,327.0,1703.0,254.0,0.0,0.0,0.0,0.0
12.0,2008.0,327.0,1762.0,253.0,0.0,0.0,0.0,0.0
1.0,2009.0,327.0,498.0,102.0,0.0,0.0,0.0,0.0
2.0,2009.0,327.0,514.0,109.0,0.0,0.0,0.0,0.0
3.0,2009.0,327.0,2040.0,279.0,0.0,0.0,0.0,0.0
4.0,2009.0,327.0,1849.0,276.0,0.0,0.0,0.0,0.0
5.0,2009.0,327.0,352.0,77.0,0.0,0.0,0.0,0.0
6.0,2009.0,327.0,415.0,77.0,0.0,0.0,0.0,0.0
7.0,2009.0,327.0,1713.0,184.0,0.0,0.0,0.0,0.0
8.0,2009.0,327.0,1713.0,196.0,0.0,0.0,0.0,0.0
9.0,2009.0,327.0,522.0,90.0,0.0,0.0,0.0,0.0
10.0,2009.0,327.0,445.0,83.0,0.0,0.0,0.0,0.0
