1.0,2003.0,2246.0,3720.0,508.0,0.0,0.0,0.0,0.0
2.0,2003.0,2246.0,3660.0,559.0,0.0,0.0,0.0,0.0
3.0,2003.0,2246.0,6300.0,753.0,0.0,0.0,0.0,0.0
4.0,2003.0,2246.0,8280.0,934.0,0.0,0.0,0.0,0.0
5.0,2003.0,2246.0,9480.0,1013.0,0.0,0.0,0.0,0.0
6.0,2003.0,2246.0,8340.0,966.0,0.0,0.0,0.0,0.0
7.0,2003.0,2246.0,4500.0,582.0,0.0,0.0,0.0,0.0
8.0,2003.0,2246.0,3660.0,510.0,0.0,0.0,0.0,0.0
9.0,2003.0,2246.0,4380.0,657.0,0.0,0.0,0.0,0.0
10.0,2003.0,2246.0,4470.0,750.0,0.0,0.0,0.0,0.0
11.0,2003.0,2246.0,4470.0,740.0,0.0,0.0,0.0,0.0
12.0,2003.0,2246.0,4320.0,725.0,0.0,0.0,0.0,0.0
1.0,2004.0,2246.0,3780.0,607.0,0.0,0.0,0.0,0.0
2.0,2004.0,2246.0,3780.0,607.0,0.0,0.0,0.0,0.0
3.0,2004.0,2246.0,6000.0,826.0,0.0,0.0,0.0,0.0
4.0,2004.0,2246.0,7800.0,985.0,0.0,0.0,0.0,0.0
5.0,2004.0,2246.0,9960.0,1218.0,0.0,0.0,0.0,0.0
6.0,2004.0,2246.0,5580.0,730.0,0.0,0.0,0.0,0.0
7.0,2004.0,2246.0,4800.0,635.0,0.0,0.0,0.0,0.0
8.0,2004.0,2246.0,2880.0,421.0,0.0,0.0,0.0,0.0
9.0,2004.0,2246.0,3660.0,618.0,0.0,0.0,0.0,0.0
10.0,2004.0,2246.0,4980.0,856.0,0.0,0.0,0.0,0.0
11.0,2004.0,2246.0,4020.0,720.0,0.0,0.0,0.0,0.0
12.0,2004.0,2246.0,3720.0,656.0,0.0,0.0,0.0,0.0
1.0,2005.0,2246.0,3720.0,611.0,0.0,0.0,0.0,0.0
2.0,2005.0,2246.0,3000.0,458.0,0.0,0.0,0.0,0.0
3.0,2005.0,2246.0,4020.0,719.0,0.0,0.0,0.0,0.0
4.0,2005.0,2246.0,6900.0,1108.0,0.0,0.0,0.0,0.0
5.0,2005.0,2246.0,7440.0,1053.0,0.0,0.0,0.0,0.0
6.0,2005.0,2246.0,6720.0,1024.0,0.0,0.0,0.0,0.0
7.0,2005.0,2246.0,3780.0,598.0,0.0,0.0,0.0,0.0
8.0,2005.0,2246.0,3120.0,545.0,0.0,0.0,0.0,0.0
9.0,2005.0,2246.0,4860.0,913.0,0.0,0.0,0.0,0.0
10.0,2005.0,2246.0,4800.0,852.0,0.0,0.0,0.0,0.0
11.0,2005.0,2246.0,5100.0,914.0,0.0,0.0,0.0,0.0
12.0,2005.0,2246.0,3240.0,607.0,0.0,0.0,0.0,0.0
1.0,2006.0,2246.0,3000.0,618.0,0.0,0.0,0.0,0.0
2.0,2006.0,2246.0,5580.0,1060.0,0.0,0.0,0.0,0.0
3.0,2006.0,2246.0,4980.0,987.0,0.0,0.0,0.0,0.0
4.0,2006.0,2246.0,4020.0,795.0,0.0,0.0,0.0,0.0
5.0,2006.0,2246.0,4860.0,949.0,0.0,0.0,0.0,0.0
6.0,2006.0,2246.0,4380.0,842.0,0.0,0.0,0.0,0.0
7.0,2006.0,2246.0,2820.0,540.0,0.0,0.0,0.0,0.0
8.0,2006.0,2246.0,3420.0,717.0,0.0,0.0,0.0,0.0
9.0,2006.0,2246.0,4920.0,1061.0,0.0,0.0,0.0,0.0
10.0,2006.0,2246.0,5220.0,1092.0,0.0,0.0,0.0,0.0
11.0,2006.0,2246.0,3780.0,839.0,0.0,0.0,0.0,0.0
12.0,2006.0,2246.0,3300.0,669.0,0.0,0.0,0.0,0.0
1.0,2007.0,2246.0,3060.0,554.0,0.0,0.0,0.0,0.0
2.0,2007.0,2246.0,3780.0,744.0,0.0,0.0,0.0,0.0
3.0,2007.0,2246.0,3660.0,721.0,0.0,0.0,0.0,0.0
4.0,2007.0,2246.0,5700.0,1039.0,0.0,0.0,0.0,0.0
5.0,2007.0,2246.0,5520.0,1028.0,0.0,0.0,0.0,0.0
6.0,2007.0,2246.0,4800.0,844.0,0.0,0.0,0.0,0.0
7.0,2007.0,2246.0,2580.0,474.0,0.0,0.0,0.0,0.0
8.0,2007.0,2246.0,3540.0,700.0,0.0,0.0,0.0,0.0
9.0,2007.0,2246.0,4380.0,891.0,0.0,0.0,0.0,0.0
10.0,2007.0,2246.0,4680.0,949.0,0.0,0.0,0.0,0.0
11.0,2007.0,2246.0,4440.0,887.0,0.0,0.0,0.0,0.0
12.0,2007.0,2246.0,3900.0,719.0,0.0,0.0,0.0,0.0
1.0,2008.0,2246.0,3300.0,584.0,0.0,0.0,0.0,0.0
2.0,2008.0,2246.0,3180.0,605.0,0.0,0.0,0.0,0.0
3.0,2008.0,2246.0,5340.0,1079.0,0.0,0.0,0.0,0.0
4.0,2008.0,2246.0,4800.0,964.0,0.0,0.0,0.0,0.0
5.0,2008.0,2246.0,4980.0,953.0,0.0,0.0,0.0,0.0
6.0,2008.0,2246.0,3660.0,715.0,0.0,0.0,0.0,0.0
7.0,2008.0,2246.0,3120.0,610.0,0.0,0.0,0.0,0.0
8.0,2008.0,2246.0,3840.0,807.0,0.0,0.0,0.0,0.0
9.0,2008.0,2246.0,5040.0,1006.0,0.0,0.0,0.0,0.0
10.0,2008.0,2246.0,5760.0,1156.0,0.0,0.0,0.0,0.0
11.0,2008.0,2246.0,4140.0,864.0,0.0,0.0,0.0,0.0
12.0,2008.0,2246.0,3780.0,737.0,0.0,0.0,0.0,0.0
1.0,2009.0,2246.0,4200.0,875.0,0.0,0.0,0.0,0.0
2.0,2009.0,2246.0,5340.0,1025.0,0.0,0.0,0.0,0.0
3.0,2009.0,2246.0,7680.0,1470.0,0.0,0.0,0.0,0.0
4.0,2009.0,2246.0,5580.0,1120.0,0.0,0.0,0.0,0.0
5.0,2009.0,2246.0,5580.0,1130.0,0.0,0.0,0.0,0.0
6.0,2009.0,2246.0,3960.0,922.0,0.0,0.0,0.0,0.0
7.0,2009.0,2246.0,2940.0,596.0,0.0,0.0,0.0,0.0
8.0,2009.0,2246.0,3240.0,669.0,0.0,0.0,0.0,0.0
9.0,2009.0,2246.0,4680.0,982.0,0.0,0.0,0.0,0.0
10.0,2009.0,2246.0,5100.0,1034.0,0.0,0.0,0.0,0.0
11.0,2009.0,2246.0,4680.0,1010.0,0.0,0.0,0.0,0.0
12.0,2009.0,2246.0,4700.0,1000.0,0.0,0.0,0.0,0.0
1.0,2010.0,2246.0,4200.0,792.0,0.0,0.0,0.0,0.0
2.0,2010.0,2246.0,2880.0,125.0,0.0,0.0,0.0,0.0
3.0,2010.0,2246.0,5220.0,1009.0,0.0,0.0,0.0,0.0
4.0,2010.0,2246.0,6780.0,1355.0,0.0,0.0,0.0,0.0
5.0,2010.0,2246.0,5760.0,1159.0,0.0,0.0,0.0,0.0
6.0,2010.0,2246.0,4500.0,995.0,0.0,0.0,0.0,0.0
7.0,2010.0,2246.0,4080.0,823.0,0.0,0.0,0.0,0.0
8.0,2010.0,2246.0,3480.0,711.0,0.0,0.0,0.0,0.0
9.0,2010.0,2246.0,4140.0,835.0,0.0,0.0,0.0,0.0
10.0,2010.0,2246.0,6000.0,1200.0,0.0,0.0,0.0,0.0
11.0,2010.0,2246.0,5340.0,1053.0,0.0,0.0,0.0,0.0
12.0,2010.0,2246.0,5460.0,1113.0,0.0,0.0,0.0,0.0
1.0,2011.0,2246.0,3720.0,711.0,0.0,0.0,0.0,0.0
2.0,2011.0,2246.0,3600.0,672.0,0.0,0.0,0.0,0.0
3.0,2011.0,2246.0,4440.0,855.0,0.0,0.0,0.0,0.0
4.0,2011.0,2246.0,9060.0,1614.0,0.0,0.0,0.0,0.0
5.0,2011.0,2246.0,6480.0,1109.0,0.0,0.0,0.0,0.0
6.0,2011.0,2246.0,4980.0,919.0,0.0,0.0,0.0,0.0
7.0,2011.0,2246.0,4320.0,771.0,0.0,0.0,0.0,0.0
8.0,2011.0,2246.0,3780.0,722.0,0.0,0.0,0.0,0.0
9.0,2011.0,2246.0,4140.0,784.0,0.0,0.0,0.0,0.0
10.0,2011.0,2246.0,5940.0,1143.0,0.0,0.0,0.0,0.0
11.0,2011.0,2246.0,6660.0,1271.0,0.0,0.0,0.0,0.0
12.0,2011.0,2246.0,4680.0,912.0,0.0,0.0,0.0,0.0
1.0,2012.0,2246.0,3720.0,695.0,0.0,0.0,0.0,0.0
2.0,2012.0,2246.0,3360.0,606.0,0.0,0.0,0.0,0.0
3.0,2012.0,2246.0,3420.0,653.0,0.0,0.0,0.0,0.0
4.0,2012.0,2246.0,5880.0,1063.0,0.0,0.0,0.0,0.0
5.0,2012.0,2246.0,4020.0,716.0,0.0,0.0,0.0,0.0
6.0,2012.0,2246.0,1200.0,243.0,0.0,0.0,0.0,0.0
7.0,2012.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2246.0,3720.0,508.0,0.0,0.0,0.0,0.0
2.0,2003.0,2246.0,3660.0,559.0,0.0,0.0,0.0,0.0
3.0,2003.0,2246.0,6300.0,753.0,0.0,0.0,0.0,0.0
4.0,2003.0,2246.0,8280.0,934.0,0.0,0.0,0.0,0.0
5.0,2003.0,2246.0,9480.0,1013.0,0.0,0.0,0.0,0.0
6.0,2003.0,2246.0,8340.0,966.0,0.0,0.0,0.0,0.0
7.0,2003.0,2246.0,4500.0,582.0,0.0,0.0,0.0,0.0
8.0,2003.0,2246.0,3660.0,510.0,0.0,0.0,0.0,0.0
9.0,2003.0,2246.0,4380.0,657.0,0.0,0.0,0.0,0.0
10.0,2003.0,2246.0,4470.0,750.0,0.0,0.0,0.0,0.0
11.0,2003.0,2246.0,4470.0,740.0,0.0,0.0,0.0,0.0
12.0,2003.0,2246.0,4320.0,725.0,0.0,0.0,0.0,0.0
1.0,2004.0,2246.0,3780.0,607.0,0.0,0.0,0.0,0.0
2.0,2004.0,2246.0,3780.0,607.0,0.0,0.0,0.0,0.0
3.0,2004.0,2246.0,6000.0,826.0,0.0,0.0,0.0,0.0
4.0,2004.0,2246.0,7800.0,985.0,0.0,0.0,0.0,0.0
5.0,2004.0,2246.0,9960.0,1218.0,0.0,0.0,0.0,0.0
6.0,2004.0,2246.0,5580.0,730.0,0.0,0.0,0.0,0.0
7.0,2004.0,2246.0,4800.0,635.0,0.0,0.0,0.0,0.0
8.0,2004.0,2246.0,2880.0,421.0,0.0,0.0,0.0,0.0
9.0,2004.0,2246.0,3660.0,618.0,0.0,0.0,0.0,0.0
10.0,2004.0,2246.0,4980.0,856.0,0.0,0.0,0.0,0.0
11.0,2004.0,2246.0,4020.0,720.0,0.0,0.0,0.0,0.0
12.0,2004.0,2246.0,3720.0,656.0,0.0,0.0,0.0,0.0
1.0,2005.0,2246.0,3720.0,611.0,0.0,0.0,0.0,0.0
2.0,2005.0,2246.0,3000.0,458.0,0.0,0.0,0.0,0.0
3.0,2005.0,2246.0,4020.0,719.0,0.0,0.0,0.0,0.0
4.0,2005.0,2246.0,6900.0,1108.0,0.0,0.0,0.0,0.0
5.0,2005.0,2246.0,7440.0,1053.0,0.0,0.0,0.0,0.0
6.0,2005.0,2246.0,6720.0,1024.0,0.0,0.0,0.0,0.0
7.0,2005.0,2246.0,3780.0,598.0,0.0,0.0,0.0,0.0
8.0,2005.0,2246.0,3120.0,545.0,0.0,0.0,0.0,0.0
9.0,2005.0,2246.0,4860.0,913.0,0.0,0.0,0.0,0.0
10.0,2005.0,2246.0,4800.0,852.0,0.0,0.0,0.0,0.0
11.0,2005.0,2246.0,5100.0,914.0,0.0,0.0,0.0,0.0
12.0,2005.0,2246.0,3240.0,607.0,0.0,0.0,0.0,0.0
1.0,2006.0,2246.0,3000.0,618.0,0.0,0.0,0.0,0.0
2.0,2006.0,2246.0,5580.0,1060.0,0.0,0.0,0.0,0.0
3.0,2006.0,2246.0,4980.0,987.0,0.0,0.0,0.0,0.0
4.0,2006.0,2246.0,4020.0,795.0,0.0,0.0,0.0,0.0
5.0,2006.0,2246.0,4860.0,949.0,0.0,0.0,0.0,0.0
6.0,2006.0,2246.0,4380.0,842.0,0.0,0.0,0.0,0.0
7.0,2006.0,2246.0,2820.0,540.0,0.0,0.0,0.0,0.0
8.0,2006.0,2246.0,3420.0,717.0,0.0,0.0,0.0,0.0
9.0,2006.0,2246.0,4920.0,1061.0,0.0,0.0,0.0,0.0
10.0,2006.0,2246.0,5220.0,1092.0,0.0,0.0,0.0,0.0
11.0,2006.0,2246.0,3780.0,839.0,0.0,0.0,0.0,0.0
12.0,2006.0,2246.0,3300.0,669.0,0.0,0.0,0.0,0.0
1.0,2007.0,2246.0,3060.0,554.0,0.0,0.0,0.0,0.0
2.0,2007.0,2246.0,3780.0,744.0,0.0,0.0,0.0,0.0
3.0,2007.0,2246.0,3660.0,721.0,0.0,0.0,0.0,0.0
4.0,2007.0,2246.0,5700.0,1039.0,0.0,0.0,0.0,0.0
5.0,2007.0,2246.0,5520.0,1028.0,0.0,0.0,0.0,0.0
6.0,2007.0,2246.0,4800.0,844.0,0.0,0.0,0.0,0.0
7.0,2007.0,2246.0,2580.0,474.0,0.0,0.0,0.0,0.0
8.0,2007.0,2246.0,3540.0,700.0,0.0,0.0,0.0,0.0
9.0,2007.0,2246.0,4380.0,891.0,0.0,0.0,0.0,0.0
10.0,2007.0,2246.0,4680.0,949.0,0.0,0.0,0.0,0.0
11.0,2007.0,2246.0,4440.0,887.0,0.0,0.0,0.0,0.0
12.0,2007.0,2246.0,3900.0,719.0,0.0,0.0,0.0,0.0
1.0,2008.0,2246.0,3300.0,584.0,0.0,0.0,0.0,0.0
2.0,2008.0,2246.0,3180.0,605.0,0.0,0.0,0.0,0.0
3.0,2008.0,2246.0,5340.0,1079.0,0.0,0.0,0.0,0.0
4.0,2008.0,2246.0,4800.0,964.0,0.0,0.0,0.0,0.0
5.0,2008.0,2246.0,4980.0,953.0,0.0,0.0,0.0,0.0
6.0,2008.0,2246.0,3660.0,715.0,0.0,0.0,0.0,0.0
7.0,2008.0,2246.0,3120.0,610.0,0.0,0.0,0.0,0.0
8.0,2008.0,2246.0,3840.0,807.0,0.0,0.0,0.0,0.0
9.0,2008.0,2246.0,5040.0,1006.0,0.0,0.0,0.0,0.0
10.0,2008.0,2246.0,5760.0,1156.0,0.0,0.0,0.0,0.0
11.0,2008.0,2246.0,4140.0,864.0,0.0,0.0,0.0,0.0
12.0,2008.0,2246.0,3780.0,737.0,0.0,0.0,0.0,0.0
1.0,2009.0,2246.0,4200.0,875.0,0.0,0.0,0.0,0.0
2.0,2009.0,2246.0,5340.0,1025.0,0.0,0.0,0.0,0.0
3.0,2009.0,2246.0,7680.0,1470.0,0.0,0.0,0.0,0.0
4.0,2009.0,2246.0,5580.0,1120.0,0.0,0.0,0.0,0.0
5.0,2009.0,2246.0,5580.0,1130.0,0.0,0.0,0.0,0.0
6.0,2009.0,2246.0,3960.0,922.0,0.0,0.0,0.0,0.0
7.0,2009.0,2246.0,2940.0,596.0,0.0,0.0,0.0,0.0
8.0,2009.0,2246.0,3240.0,669.0,0.0,0.0,0.0,0.0
9.0,2009.0,2246.0,4680.0,982.0,0.0,0.0,0.0,0.0
10.0,2009.0,2246.0,5100.0,1034.0,0.0,0.0,0.0,0.0
11.0,2009.0,2246.0,4680.0,1010.0,0.0,0.0,0.0,0.0
12.0,2009.0,2246.0,4700.0,1000.0,0.0,0.0,0.0,0.0
1.0,2010.0,2246.0,4200.0,792.0,0.0,0.0,0.0,0.0
2.0,2010.0,2246.0,2880.0,125.0,0.0,0.0,0.0,0.0
3.0,2010.0,2246.0,5220.0,1009.0,0.0,0.0,0.0,0.0
4.0,2010.0,2246.0,6780.0,1355.0,0.0,0.0,0.0,0.0
5.0,2010.0,2246.0,5760.0,1159.0,0.0,0.0,0.0,0.0
6.0,2010.0,2246.0,4500.0,995.0,0.0,0.0,0.0,0.0
7.0,2010.0,2246.0,4080.0,823.0,0.0,0.0,0.0,0.0
8.0,2010.0,2246.0,3480.0,711.0,0.0,0.0,0.0,0.0
9.0,2010.0,2246.0,4140.0,835.0,0.0,0.0,0.0,0.0
10.0,2010.0,2246.0,6000.0,1200.0,0.0,0.0,0.0,0.0
11.0,2010.0,2246.0,5340.0,1053.0,0.0,0.0,0.0,0.0
12.0,2010.0,2246.0,5460.0,1113.0,0.0,0.0,0.0,0.0
1.0,2011.0,2246.0,3720.0,711.0,0.0,0.0,0.0,0.0
2.0,2011.0,2246.0,3600.0,672.0,0.0,0.0,0.0,0.0
3.0,2011.0,2246.0,4440.0,855.0,0.0,0.0,0.0,0.0
4.0,2011.0,2246.0,9060.0,1614.0,0.0,0.0,0.0,0.0
5.0,2011.0,2246.0,6480.0,1109.0,0.0,0.0,0.0,0.0
6.0,2011.0,2246.0,4980.0,919.0,0.0,0.0,0.0,0.0
7.0,2011.0,2246.0,4320.0,771.0,0.0,0.0,0.0,0.0
8.0,2011.0,2246.0,3780.0,722.0,0.0,0.0,0.0,0.0
9.0,2011.0,2246.0,4140.0,784.0,0.0,0.0,0.0,0.0
10.0,2011.0,2246.0,5940.0,1143.0,0.0,0.0,0.0,0.0
11.0,2011.0,2246.0,6660.0,1271.0,0.0,0.0,0.0,0.0
12.0,2011.0,2246.0,4680.0,912.0,0.0,0.0,0.0,0.0
1.0,2012.0,2246.0,3720.0,695.0,0.0,0.0,0.0,0.0
2.0,2012.0,2246.0,3360.0,606.0,0.0,0.0,0.0,0.0
3.0,2012.0,2246.0,3420.0,653.0,0.0,0.0,0.0,0.0
4.0,2012.0,2246.0,5880.0,1063.0,0.0,0.0,0.0,0.0
5.0,2012.0,2246.0,4020.0,716.0,0.0,0.0,0.0,0.0
6.0,2012.0,2246.0,1200.0,243.0,0.0,0.0,0.0,0.0
7.0,2012.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2246.0,3720.0,508.0,0.0,0.0,0.0,0.0
2.0,2003.0,2246.0,3660.0,559.0,0.0,0.0,0.0,0.0
3.0,2003.0,2246.0,6300.0,753.0,0.0,0.0,0.0,0.0
4.0,2003.0,2246.0,8280.0,934.0,0.0,0.0,0.0,0.0
5.0,2003.0,2246.0,9480.0,1013.0,0.0,0.0,0.0,0.0
6.0,2003.0,2246.0,8340.0,966.0,0.0,0.0,0.0,0.0
7.0,2003.0,2246.0,4500.0,582.0,0.0,0.0,0.0,0.0
8.0,2003.0,2246.0,3660.0,510.0,0.0,0.0,0.0,0.0
9.0,2003.0,2246.0,4380.0,657.0,0.0,0.0,0.0,0.0
10.0,2003.0,2246.0,4470.0,750.0,0.0,0.0,0.0,0.0
11.0,2003.0,2246.0,4470.0,740.0,0.0,0.0,0.0,0.0
12.0,2003.0,2246.0,4320.0,725.0,0.0,0.0,0.0,0.0
1.0,2004.0,2246.0,3780.0,607.0,0.0,0.0,0.0,0.0
2.0,2004.0,2246.0,3780.0,607.0,0.0,0.0,0.0,0.0
3.0,2004.0,2246.0,6000.0,826.0,0.0,0.0,0.0,0.0
4.0,2004.0,2246.0,7800.0,985.0,0.0,0.0,0.0,0.0
5.0,2004.0,2246.0,9960.0,1218.0,0.0,0.0,0.0,0.0
6.0,2004.0,2246.0,5580.0,730.0,0.0,0.0,0.0,0.0
7.0,2004.0,2246.0,4800.0,635.0,0.0,0.0,0.0,0.0
8.0,2004.0,2246.0,2880.0,421.0,0.0,0.0,0.0,0.0
9.0,2004.0,2246.0,3660.0,618.0,0.0,0.0,0.0,0.0
10.0,2004.0,2246.0,4980.0,856.0,0.0,0.0,0.0,0.0
11.0,2004.0,2246.0,4020.0,720.0,0.0,0.0,0.0,0.0
12.0,2004.0,2246.0,3720.0,656.0,0.0,0.0,0.0,0.0
1.0,2005.0,2246.0,3720.0,611.0,0.0,0.0,0.0,0.0
2.0,2005.0,2246.0,3000.0,458.0,0.0,0.0,0.0,0.0
3.0,2005.0,2246.0,4020.0,719.0,0.0,0.0,0.0,0.0
4.0,2005.0,2246.0,6900.0,1108.0,0.0,0.0,0.0,0.0
5.0,2005.0,2246.0,7440.0,1053.0,0.0,0.0,0.0,0.0
6.0,2005.0,2246.0,6720.0,1024.0,0.0,0.0,0.0,0.0
7.0,2005.0,2246.0,3780.0,598.0,0.0,0.0,0.0,0.0
8.0,2005.0,2246.0,3120.0,545.0,0.0,0.0,0.0,0.0
9.0,2005.0,2246.0,4860.0,913.0,0.0,0.0,0.0,0.0
10.0,2005.0,2246.0,4800.0,852.0,0.0,0.0,0.0,0.0
11.0,2005.0,2246.0,5100.0,914.0,0.0,0.0,0.0,0.0
