1.0,2003.0,36417.0,48840.0,8847.0,0.0,0.0,0.0,0.0
2.0,2003.0,36417.0,45960.0,7846.0,0.0,0.0,0.0,0.0
3.0,2003.0,36417.0,41520.0,7281.0,0.0,0.0,0.0,0.0
4.0,2003.0,36417.0,38440.0,6352.0,0.0,0.0,0.0,0.0
5.0,2003.0,36417.0,40880.0,7012.0,0.0,0.0,0.0,0.0
6.0,2003.0,36417.0,43960.0,7831.0,0.0,0.0,0.0,0.0
7.0,2003.0,36417.0,44840.0,7570.0,0.0,0.0,0.0,0.0
8.0,2003.0,36417.0,47240.0,7974.0,0.0,0.0,0.0,0.0
9.0,2003.0,36417.0,49680.0,9516.0,0.0,0.0,0.0,0.0
10.0,2003.0,36417.0,61640.0,11584.0,0.0,0.0,0.0,0.0
11.0,2003.0,36417.0,57120.0,10727.0,0.0,0.0,0.0,0.0
12.0,2003.0,36417.0,58160.0,9527.0,0.0,0.0,0.0,0.0
1.0,2004.0,36417.0,53680.0,9640.0,0.0,0.0,0.0,0.0
2.0,2004.0,36417.0,46520.0,6243.0,0.0,0.0,0.0,0.0
3.0,2004.0,36417.0,48600.0,7450.0,0.0,0.0,0.0,0.0
4.0,2004.0,36417.0,44320.0,7228.0,0.0,0.0,0.0,0.0
5.0,2004.0,36417.0,48760.0,7688.0,0.0,0.0,0.0,0.0
6.0,2004.0,36417.0,48920.0,8073.0,0.0,0.0,0.0,0.0
7.0,2004.0,36417.0,51240.0,8589.0,0.0,0.0,0.0,0.0
8.0,2004.0,36417.0,58360.0,10009.0,0.0,0.0,0.0,0.0
9.0,2004.0,36417.0,59400.0,10035.0,0.0,0.0,0.0,0.0
10.0,2004.0,36417.0,63120.0,11335.0,0.0,0.0,0.0,0.0
11.0,2004.0,36417.0,59760.0,11014.0,0.0,0.0,0.0,0.0
12.0,2004.0,36417.0,56680.0,10332.0,0.0,0.0,0.0,0.0
1.0,2005.0,36417.0,55400.0,9559.0,0.0,0.0,0.0,0.0
2.0,2005.0,36417.0,50520.0,8117.0,0.0,0.0,0.0,0.0
3.0,2005.0,36417.0,51560.0,8644.0,0.0,0.0,0.0,0.0
4.0,2005.0,36417.0,46480.0,7264.0,0.0,0.0,0.0,0.0
5.0,2005.0,36417.0,53440.0,8147.0,0.0,0.0,0.0,0.0
6.0,2005.0,36417.0,48640.0,7577.0,0.0,0.0,0.0,0.0
7.0,2005.0,36417.0,48680.0,8150.0,0.0,0.0,0.0,0.0
8.0,2005.0,36417.0,48360.0,8036.0,0.0,0.0,0.0,0.0
9.0,2005.0,36417.0,50720.0,9161.0,0.0,0.0,0.0,0.0
10.0,2005.0,36417.0,60000.0,10000.0,0.0,0.0,0.0,0.0
11.0,2005.0,36417.0,60000.0,10000.0,0.0,0.0,0.0,0.0
12.0,2005.0,36417.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,36417.0,48840.0,8847.0,0.0,0.0,0.0,0.0
2.0,2003.0,36417.0,45960.0,7846.0,0.0,0.0,0.0,0.0
3.0,2003.0,36417.0,41520.0,7281.0,0.0,0.0,0.0,0.0
4.0,2003.0,36417.0,38440.0,6352.0,0.0,0.0,0.0,0.0
5.0,2003.0,36417.0,40880.0,7012.0,0.0,0.0,0.0,0.0
6.0,2003.0,36417.0,43960.0,7831.0,0.0,0.0,0.0,0.0
7.0,2003.0,36417.0,44840.0,7570.0,0.0,0.0,0.0,0.0
8.0,2003.0,36417.0,47240.0,7974.0,0.0,0.0,0.0,0.0
9.0,2003.0,36417.0,49680.0,9516.0,0.0,0.0,0.0,0.0
10.0,2003.0,36417.0,61640.0,11584.0,0.0,0.0,0.0,0.0
11.0,2003.0,36417.0,57120.0,10727.0,0.0,0.0,0.0,0.0
12.0,2003.0,36417.0,58160.0,9527.0,0.0,0.0,0.0,0.0
1.0,2004.0,36417.0,53680.0,9640.0,0.0,0.0,0.0,0.0
2.0,2004.0,36417.0,46520.0,6243.0,0.0,0.0,0.0,0.0
3.0,2004.0,36417.0,48600.0,7450.0,0.0,0.0,0.0,0.0
4.0,2004.0,36417.0,44320.0,7228.0,0.0,0.0,0.0,0.0
5.0,2004.0,36417.0,48760.0,7688.0,0.0,0.0,0.0,0.0
6.0,2004.0,36417.0,48920.0,8073.0,0.0,0.0,0.0,0.0
7.0,2004.0,36417.0,51240.0,8589.0,0.0,0.0,0.0,0.0
8.0,2004.0,36417.0,58360.0,10009.0,0.0,0.0,0.0,0.0
9.0,2004.0,36417.0,59400.0,10035.0,0.0,0.0,0.0,0.0
10.0,2004.0,36417.0,63120.0,11335.0,0.0,0.0,0.0,0.0
11.0,2004.0,36417.0,59760.0,11014.0,0.0,0.0,0.0,0.0
12.0,2004.0,36417.0,56680.0,10332.0,0.0,0.0,0.0,0.0
1.0,2005.0,36417.0,55400.0,9559.0,0.0,0.0,0.0,0.0
2.0,2005.0,36417.0,50520.0,8117.0,0.0,0.0,0.0,0.0
3.0,2005.0,36417.0,51560.0,8644.0,0.0,0.0,0.0,0.0
4.0,2005.0,36417.0,46480.0,7264.0,0.0,0.0,0.0,0.0
5.0,2005.0,36417.0,53440.0,8147.0,0.0,0.0,0.0,0.0
6.0,2005.0,36417.0,48640.0,7577.0,0.0,0.0,0.0,0.0
7.0,2005.0,36417.0,48680.0,8150.0,0.0,0.0,0.0,0.0
8.0,2005.0,36417.0,48360.0,8036.0,0.0,0.0,0.0,0.0
9.0,2005.0,36417.0,50720.0,9161.0,0.0,0.0,0.0,0.0
10.0,2005.0,36417.0,60000.0,10000.0,0.0,0.0,0.0,0.0
11.0,2005.0,36417.0,60000.0,10000.0,0.0,0.0,0.0,0.0
12.0,2005.0,36417.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,36417.0,48840.0,8847.0,0.0,0.0,0.0,0.0
2.0,2003.0,36417.0,45960.0,7846.0,0.0,0.0,0.0,0.0
3.0,2003.0,36417.0,41520.0,7281.0,0.0,0.0,0.0,0.0
4.0,2003.0,36417.0,38440.0,6352.0,0.0,0.0,0.0,0.0
5.0,2003.0,36417.0,40880.0,7012.0,0.0,0.0,0.0,0.0
6.0,2003.0,36417.0,43960.0,7831.0,0.0,0.0,0.0,0.0
7.0,2003.0,36417.0,44840.0,7570.0,0.0,0.0,0.0,0.0
