1.0,2003.0,6268.0,8160.0,1057.0,0.0,0.0,0.0,0.0
2.0,2003.0,6268.0,9660.0,1064.0,0.0,0.0,0.0,0.0
3.0,2003.0,6268.0,9480.0,1011.0,0.0,0.0,0.0,0.0
4.0,2003.0,6268.0,10620.0,1199.0,0.0,0.0,0.0,0.0
5.0,2003.0,6268.0,10140.0,1147.0,0.0,0.0,0.0,0.0
6.0,2003.0,6268.0,9660.0,1216.0,0.0,0.0,0.0,0.0
7.0,2003.0,6268.0,10260.0,1290.0,0.0,0.0,0.0,0.0
8.0,2003.0,6268.0,10560.0,1321.0,0.0,0.0,0.0,0.0
9.0,2003.0,6268.0,14400.0,1673.0,0.0,0.0,0.0,0.0
10.0,2003.0,6268.0,19320.0,2065.0,0.0,0.0,0.0,0.0
11.0,2003.0,6268.0,16980.0,1859.0,0.0,0.0,0.0,0.0
12.0,2003.0,6268.0,11700.0,1400.0,0.0,0.0,0.0,0.0
1.0,2004.0,6268.0,8460.0,988.0,0.0,0.0,0.0,0.0
2.0,2004.0,6268.0,10140.0,1141.0,0.0,0.0,0.0,0.0
3.0,2004.0,6268.0,12720.0,1355.0,0.0,0.0,0.0,0.0
4.0,2004.0,6268.0,14100.0,1481.0,0.0,0.0,0.0,0.0
5.0,2004.0,6268.0,13020.0,1386.0,0.0,0.0,0.0,0.0
6.0,2004.0,6268.0,12000.0,1296.0,0.0,0.0,0.0,0.0
7.0,2004.0,6268.0,12600.0,1475.0,0.0,0.0,0.0,0.0
8.0,2004.0,6268.0,15420.0,1705.0,0.0,0.0,0.0,0.0
9.0,2004.0,6268.0,14580.0,1682.0,0.0,0.0,0.0,0.0
10.0,2004.0,6268.0,13800.0,1599.0,0.0,0.0,0.0,0.0
11.0,2004.0,6268.0,13620.0,1584.0,0.0,0.0,0.0,0.0
12.0,2004.0,6268.0,14640.0,1664.0,0.0,0.0,0.0,0.0
1.0,2005.0,6268.0,12000.0,1345.0,0.0,0.0,0.0,0.0
2.0,2005.0,6268.0,15420.0,1648.0,0.0,0.0,0.0,0.0
3.0,2005.0,6268.0,12360.0,1357.0,0.0,0.0,0.0,0.0
4.0,2005.0,6268.0,10560.0,1300.0,0.0,0.0,0.0,0.0
5.0,2005.0,6268.0,9600.0,1209.0,0.0,0.0,0.0,0.0
6.0,2005.0,6268.0,2640.0,526.0,0.0,0.0,0.0,0.0
7.0,2005.0,6268.0,840.0,106.0,0.0,0.0,0.0,0.0
8.0,2005.0,6268.0,900.0,112.0,0.0,0.0,0.0,0.0
9.0,2005.0,6268.0,1440.0,363.0,0.0,0.0,0.0,0.0
10.0,2005.0,6268.0,1260.0,184.0,0.0,0.0,0.0,0.0
11.0,2005.0,6268.0,1680.0,229.0,0.0,0.0,0.0,0.0
12.0,2005.0,6268.0,480.0,97.0,0.0,0.0,0.0,0.0
1.0,2003.0,6268.0,8160.0,1057.0,0.0,0.0,0.0,0.0
2.0,2003.0,6268.0,9660.0,1064.0,0.0,0.0,0.0,0.0
3.0,2003.0,6268.0,9480.0,1011.0,0.0,0.0,0.0,0.0
4.0,2003.0,6268.0,10620.0,1199.0,0.0,0.0,0.0,0.0
5.0,2003.0,6268.0,10140.0,1147.0,0.0,0.0,0.0,0.0
6.0,2003.0,6268.0,9660.0,1216.0,0.0,0.0,0.0,0.0
7.0,2003.0,6268.0,10260.0,1290.0,0.0,0.0,0.0,0.0
8.0,2003.0,6268.0,10560.0,1321.0,0.0,0.0,0.0,0.0
9.0,2003.0,6268.0,14400.0,1673.0,0.0,0.0,0.0,0.0
10.0,2003.0,6268.0,19320.0,2065.0,0.0,0.0,0.0,0.0
11.0,2003.0,6268.0,16980.0,1859.0,0.0,0.0,0.0,0.0
12.0,2003.0,6268.0,11700.0,1400.0,0.0,0.0,0.0,0.0
1.0,2004.0,6268.0,8460.0,988.0,0.0,0.0,0.0,0.0
2.0,2004.0,6268.0,10140.0,1141.0,0.0,0.0,0.0,0.0
3.0,2004.0,6268.0,12720.0,1355.0,0.0,0.0,0.0,0.0
4.0,2004.0,6268.0,14100.0,1481.0,0.0,0.0,0.0,0.0
5.0,2004.0,6268.0,13020.0,1386.0,0.0,0.0,0.0,0.0
6.0,2004.0,6268.0,12000.0,1296.0,0.0,0.0,0.0,0.0
7.0,2004.0,6268.0,12600.0,1475.0,0.0,0.0,0.0,0.0
8.0,2004.0,6268.0,15420.0,1705.0,0.0,0.0,0.0,0.0
9.0,2004.0,6268.0,14580.0,1682.0,0.0,0.0,0.0,0.0
10.0,2004.0,6268.0,13800.0,1599.0,0.0,0.0,0.0,0.0
11.0,2004.0,6268.0,13620.0,1584.0,0.0,0.0,0.0,0.0
12.0,2004.0,6268.0,14640.0,1664.0,0.0,0.0,0.0,0.0
1.0,2005.0,6268.0,12000.0,1345.0,0.0,0.0,0.0,0.0
2.0,2005.0,6268.0,15420.0,1648.0,0.0,0.0,0.0,0.0
3.0,2005.0,6268.0,12360.0,1357.0,0.0,0.0,0.0,0.0
4.0,2005.0,6268.0,10560.0,1300.0,0.0,0.0,0.0,0.0
5.0,2005.0,6268.0,9600.0,1209.0,0.0,0.0,0.0,0.0
6.0,2005.0,6268.0,2640.0,526.0,0.0,0.0,0.0,0.0
7.0,2005.0,6268.0,840.0,106.0,0.0,0.0,0.0,0.0
8.0,2005.0,6268.0,900.0,112.0,0.0,0.0,0.0,0.0
9.0,2005.0,6268.0,1440.0,363.0,0.0,0.0,0.0,0.0
10.0,2005.0,6268.0,1260.0,184.0,0.0,0.0,0.0,0.0
11.0,2005.0,6268.0,1680.0,229.0,0.0,0.0,0.0,0.0
12.0,2005.0,6268.0,480.0,97.0,0.0,0.0,0.0,0.0
1.0,2003.0,6268.0,8160.0,1057.0,0.0,0.0,0.0,0.0
2.0,2003.0,6268.0,9660.0,1064.0,0.0,0.0,0.0,0.0
3.0,2003.0,6268.0,9480.0,1011.0,0.0,0.0,0.0,0.0
4.0,2003.0,6268.0,10620.0,1199.0,0.0,0.0,0.0,0.0
5.0,2003.0,6268.0,10140.0,1147.0,0.0,0.0,0.0,0.0
6.0,2003.0,6268.0,9660.0,1216.0,0.0,0.0,0.0,0.0
7.0,2003.0,6268.0,10260.0,1290.0,0.0,0.0,0.0,0.0
8.0,2003.0,6268.0,10560.0,1321.0,0.0,0.0,0.0,0.0
9.0,2003.0,6268.0,14400.0,1673.0,0.0,0.0,0.0,0.0
10.0,2003.0,6268.0,19320.0,2065.0,0.0,0.0,0.0,0.0
11.0,2003.0,6268.0,16980.0,1859.0,0.0,0.0,0.0,0.0
12.0,2003.0,6268.0,11700.0,1400.0,0.0,0.0,0.0,0.0
1.0,2004.0,6268.0,8460.0,988.0,0.0,0.0,0.0,0.0
2.0,2004.0,6268.0,10140.0,1141.0,0.0,0.0,0.0,0.0
3.0,2004.0,6268.0,12720.0,1355.0,0.0,0.0,0.0,0.0
4.0,2004.0,6268.0,14100.0,1481.0,0.0,0.0,0.0,0.0
5.0,2004.0,6268.0,13020.0,1386.0,0.0,0.0,0.0,0.0
6.0,2004.0,6268.0,12000.0,1296.0,0.0,0.0,0.0,0.0
7.0,2004.0,6268.0,12600.0,1475.0,0.0,0.0,0.0,0.0
8.0,2004.0,6268.0,15420.0,1705.0,0.0,0.0,0.0,0.0
9.0,2004.0,6268.0,14580.0,1682.0,0.0,0.0,0.0,0.0
10.0,2004.0,6268.0,13800.0,1599.0,0.0,0.0,0.0,0.0
11.0,2004.0,6268.0,13620.0,1584.0,0.0,0.0,0.0,0.0
12.0,2004.0,6268.0,14640.0,1664.0,0.0,0.0,0.0,0.0
1.0,2005.0,6268.0,12000.0,1345.0,0.0,0.0,0.0,0.0
2.0,2005.0,6268.0,15420.0,1648.0,0.0,0.0,0.0,0.0
3.0,2005.0,6268.0,12360.0,1357.0,0.0,0.0,0.0,0.0
4.0,2005.0,6268.0,10560.0,1300.0,0.0,0.0,0.0,0.0
5.0,2005.0,6268.0,9600.0,1209.0,0.0,0.0,0.0,0.0
6.0,2005.0,6268.0,2640.0,526.0,0.0,0.0,0.0,0.0
7.0,2005.0,6268.0,840.0,106.0,0.0,0.0,0.0,0.0
8.0,2005.0,6268.0,900.0,112.0,0.0,0.0,0.0,0.0
9.0,2005.0,6268.0,1440.0,363.0,0.0,0.0,0.0,0.0
10.0,2005.0,6268.0,1260.0,184.0,0.0,0.0,0.0,0.0
11.0,2005.0,6268.0,1680.0,229.0,0.0,0.0,0.0,0.0
12.0,2005.0,6268.0,480.0,97.0,0.0,0.0,0.0,0.0
