1.0,2003.0,21400.0,23181.0,2121.0,0.0,0.0,0.0,0.0
2.0,2003.0,21400.0,30215.0,2632.0,0.0,0.0,0.0,0.0
3.0,2003.0,21400.0,31012.0,2692.0,0.0,0.0,0.0,0.0
4.0,2003.0,21400.0,27284.0,2370.0,0.0,0.0,0.0,0.0
5.0,2003.0,21400.0,24080.0,2238.0,0.0,0.0,0.0,0.0
6.0,2003.0,21400.0,20786.0,2142.0,0.0,0.0,0.0,0.0
7.0,2003.0,21400.0,22689.0,2353.0,0.0,0.0,0.0,0.0
8.0,2003.0,21400.0,23552.0,2400.0,0.0,0.0,0.0,0.0
9.0,2003.0,21400.0,36962.0,3246.0,0.0,0.0,0.0,0.0
10.0,2003.0,21400.0,33873.0,2927.0,0.0,0.0,0.0,0.0
11.0,2003.0,21400.0,37504.0,3068.0,0.0,0.0,0.0,0.0
12.0,2003.0,21400.0,33606.0,2687.0,0.0,0.0,0.0,0.0
1.0,2004.0,21400.0,18641.0,1854.0,0.0,0.0,0.0,0.0
2.0,2004.0,21400.0,26102.0,2076.0,0.0,0.0,0.0,0.0
3.0,2004.0,21400.0,29475.0,2351.0,0.0,0.0,0.0,0.0
4.0,2004.0,21400.0,30140.0,2338.0,0.0,0.0,0.0,0.0
5.0,2004.0,21400.0,25011.0,2065.0,0.0,0.0,0.0,0.0
6.0,2004.0,21400.0,24466.0,2105.0,0.0,0.0,0.0,0.0
7.0,2004.0,21400.0,25410.0,2355.0,0.0,0.0,0.0,0.0
8.0,2004.0,21400.0,36670.0,3223.0,0.0,0.0,0.0,0.0
9.0,2004.0,21400.0,40470.0,3529.0,0.0,0.0,0.0,0.0
10.0,2004.0,21400.0,43217.0,3637.0,0.0,0.0,0.0,0.0
11.0,2004.0,21400.0,41958.0,3480.0,0.0,0.0,0.0,0.0
12.0,2004.0,21400.0,32941.0,2809.0,0.0,0.0,0.0,0.0
1.0,2005.0,21400.0,25339.0,2297.0,0.0,0.0,0.0,0.0
2.0,2005.0,21400.0,28768.0,2406.0,0.0,0.0,0.0,0.0
3.0,2005.0,21400.0,27331.0,2375.0,0.0,0.0,0.0,0.0
4.0,2005.0,21400.0,30481.0,2446.0,0.0,0.0,0.0,0.0
5.0,2005.0,21400.0,22859.0,2024.0,0.0,0.0,0.0,0.0
6.0,2005.0,21400.0,32615.0,2570.0,0.0,0.0,0.0,0.0
7.0,2005.0,21400.0,29381.0,2286.0,0.0,0.0,0.0,0.0
8.0,2005.0,21400.0,39413.0,3366.0,0.0,0.0,0.0,0.0
9.0,2005.0,21400.0,42840.0,3461.0,0.0,0.0,0.0,0.0
10.0,2005.0,21400.0,52415.0,3976.0,0.0,0.0,0.0,0.0
11.0,2005.0,21400.0,43260.0,3466.0,0.0,0.0,0.0,0.0
12.0,2005.0,21400.0,49013.0,4172.0,0.0,0.0,0.0,0.0
1.0,2006.0,21400.0,33847.0,2868.0,0.0,0.0,0.0,0.0
2.0,2006.0,21400.0,30435.0,2391.0,0.0,0.0,0.0,0.0
3.0,2006.0,21400.0,29851.0,1963.0,0.0,0.0,0.0,0.0
4.0,2006.0,21400.0,32075.0,2217.0,0.0,0.0,0.0,0.0
5.0,2006.0,21400.0,27957.0,2006.0,0.0,0.0,0.0,0.0
6.0,2006.0,21400.0,31211.0,2227.0,0.0,0.0,0.0,0.0
7.0,2006.0,21400.0,39496.0,2793.0,0.0,0.0,0.0,0.0
8.0,2006.0,21400.0,34690.0,2577.0,0.0,0.0,0.0,0.0
9.0,2006.0,21400.0,48696.0,3363.0,0.0,0.0,0.0,0.0
10.0,2006.0,21400.0,52603.0,3706.0,0.0,0.0,0.0,0.0
11.0,2006.0,21400.0,43260.0,3085.0,0.0,0.0,0.0,0.0
12.0,2006.0,21400.0,28474.0,2197.0,0.0,0.0,0.0,0.0
1.0,2007.0,21400.0,25411.0,1942.0,0.0,0.0,0.0,0.0
2.0,2007.0,21400.0,31957.0,2239.0,0.0,0.0,0.0,0.0
3.0,2007.0,21400.0,29851.0,2050.0,0.0,0.0,0.0,0.0
4.0,2007.0,21400.0,29593.0,2619.0,0.0,0.0,0.0,0.0
5.0,2007.0,21400.0,26429.0,2159.0,0.0,0.0,0.0,0.0
6.0,2007.0,21400.0,27873.0,2303.0,0.0,0.0,0.0,0.0
7.0,2007.0,21400.0,29375.0,2413.0,0.0,0.0,0.0,0.0
8.0,2007.0,21400.0,42953.0,3410.0,0.0,0.0,0.0,0.0
9.0,2007.0,21400.0,39505.0,3187.0,0.0,0.0,0.0,0.0
10.0,2007.0,21400.0,46008.0,3626.0,0.0,0.0,0.0,0.0
11.0,2007.0,21400.0,42635.0,3235.0,0.0,0.0,0.0,0.0
12.0,2007.0,21400.0,41367.0,3294.0,0.0,0.0,0.0,0.0
1.0,2008.0,21400.0,29849.0,2429.0,0.0,0.0,0.0,0.0
2.0,2008.0,21400.0,27334.0,2166.0,0.0,0.0,0.0,0.0
3.0,2008.0,21400.0,27488.0,2253.0,0.0,0.0,0.0,0.0
4.0,2008.0,21400.0,29516.0,2337.0,0.0,0.0,0.0,0.0
5.0,2008.0,21400.0,26614.0,2132.0,0.0,0.0,0.0,0.0
6.0,2008.0,21400.0,29587.0,2341.0,0.0,0.0,0.0,0.0
7.0,2008.0,21400.0,27392.0,2196.0,0.0,0.0,0.0,0.0
8.0,2008.0,21400.0,30157.0,2514.0,0.0,0.0,0.0,0.0
9.0,2008.0,21400.0,43035.0,3404.0,0.0,0.0,0.0,0.0
10.0,2008.0,21400.0,44953.0,3567.0,0.0,0.0,0.0,0.0
11.0,2008.0,21400.0,38564.0,3150.0,0.0,0.0,0.0,0.0
12.0,2008.0,21400.0,39472.0,3273.0,0.0,0.0,0.0,0.0
1.0,2009.0,21400.0,26458.0,2256.0,0.0,0.0,0.0,0.0
2.0,2009.0,21400.0,25440.0,2106.0,0.0,0.0,0.0,0.0
3.0,2009.0,21400.0,29564.0,2416.0,0.0,0.0,0.0,0.0
4.0,2009.0,21400.0,28970.0,2354.0,0.0,0.0,0.0,0.0
5.0,2009.0,21400.0,25213.0,2120.0,0.0,0.0,0.0,0.0
6.0,2009.0,21400.0,27357.0,2281.0,0.0,0.0,0.0,0.0
7.0,2009.0,21400.0,27388.0,2366.0,0.0,0.0,0.0,0.0
8.0,2009.0,21400.0,31494.0,2664.0,0.0,0.0,0.0,0.0
9.0,2009.0,21400.0,42049.0,3491.0,0.0,0.0,0.0,0.0
10.0,2009.0,21400.0,43213.0,3581.0,0.0,0.0,0.0,0.0
11.0,2009.0,21400.0,39975.0,3356.0,0.0,0.0,0.0,0.0
12.0,2009.0,21400.0,29999.0,2629.0,0.0,0.0,0.0,0.0
1.0,2010.0,21400.0,26925.0,2289.0,0.0,0.0,0.0,0.0
2.0,2010.0,21400.0,27171.0,2242.0,0.0,0.0,0.0,0.0
3.0,2010.0,21400.0,24299.0,1999.0,0.0,0.0,0.0,0.0
4.0,2010.0,21400.0,25942.0,2297.0,0.0,0.0,0.0,0.0
5.0,2010.0,21400.0,26950.0,2401.0,0.0,0.0,0.0,0.0
6.0,2010.0,21400.0,23810.0,2719.0,0.0,0.0,0.0,0.0
7.0,2010.0,21400.0,27423.0,2626.0,0.0,0.0,0.0,0.0
8.0,2010.0,21400.0,36109.0,3314.0,0.0,0.0,0.0,0.0
9.0,2010.0,21400.0,39777.0,3607.0,0.0,0.0,0.0,0.0
10.0,2010.0,21400.0,44900.0,4066.0,0.0,0.0,0.0,0.0
11.0,2010.0,21400.0,44856.0,4050.0,0.0,0.0,0.0,0.0
12.0,2010.0,21400.0,32012.0,3016.0,0.0,0.0,0.0,0.0
1.0,2011.0,21400.0,24937.0,2331.0,0.0,0.0,0.0,0.0
2.0,2011.0,21400.0,23508.0,2139.0,0.0,0.0,0.0,0.0
3.0,2011.0,21400.0,31284.0,2716.0,0.0,0.0,0.0,0.0
4.0,2011.0,21400.0,22552.0,2079.0,0.0,0.0,0.0,0.0
5.0,2011.0,21400.0,21885.0,2018.0,0.0,0.0,0.0,0.0
6.0,2011.0,21400.0,21958.0,2092.0,0.0,0.0,0.0,0.0
7.0,2011.0,21400.0,24415.0,2378.0,0.0,0.0,0.0,0.0
8.0,2011.0,21400.0,29999.0,2913.0,0.0,0.0,0.0,0.0
9.0,2011.0,21400.0,33725.0,3157.0,0.0,0.0,0.0,0.0
10.0,2011.0,21400.0,44043.0,3979.0,0.0,0.0,0.0,0.0
11.0,2011.0,21400.0,36766.0,3444.0,0.0,0.0,0.0,0.0
12.0,2011.0,21400.0,25417.0,2447.0,0.0,0.0,0.0,0.0
1.0,2012.0,21400.0,25779.0,2428.0,0.0,0.0,0.0,0.0
2.0,2012.0,21400.0,28296.0,2554.0,0.0,0.0,0.0,0.0
3.0,2012.0,21400.0,29836.0,2639.0,0.0,0.0,0.0,0.0
4.0,2012.0,21400.0,26164.0,2370.0,0.0,0.0,0.0,0.0
5.0,2012.0,21400.0,26846.0,2562.0,0.0,0.0,0.0,0.0
6.0,2012.0,21400.0,27310.0,2559.0,0.0,0.0,0.0,0.0
7.0,2012.0,21400.0,29657.0,2782.0,0.0,0.0,0.0,0.0
8.0,2012.0,21400.0,40630.0,3735.0,0.0,0.0,0.0,0.0
9.0,2012.0,21400.0,47622.0,4310.0,0.0,0.0,0.0,0.0
10.0,2012.0,21400.0,47685.0,4290.0,0.0,0.0,0.0,0.0
11.0,2012.0,21400.0,38312.0,3487.0,0.0,0.0,0.0,0.0
12.0,2012.0,21400.0,23410.0,2987.0,0.0,0.0,0.0,0.0
1.0,2013.0,21400.0,35805.0,3242.0,0.0,0.0,0.0,0.0
2.0,2013.0,21400.0,28398.0,2530.0,0.0,0.0,0.0,0.0
3.0,2013.0,21400.0,31811.0,2810.0,0.0,0.0,0.0,0.0
4.0,2013.0,21400.0,27029.0,1879.0,0.0,0.0,0.0,0.0
5.0,2013.0,21400.0,27831.0,1912.0,0.0,0.0,0.0,0.0
6.0,2013.0,21400.0,25597.0,1807.0,0.0,0.0,0.0,0.0
7.0,2013.0,21400.0,25854.0,1868.0,0.0,0.0,0.0,0.0
8.0,2013.0,21400.0,28272.0,2085.0,0.0,0.0,0.0,0.0
9.0,2013.0,21400.0,34032.0,2431.0,0.0,0.0,0.0,0.0
10.0,2013.0,21400.0,39531.0,2821.0,0.0,0.0,0.0,0.0
11.0,2013.0,21400.0,39194.0,2756.0,0.0,0.0,0.0,0.0
12.0,2013.0,21400.0,28428.0,2190.0,0.0,0.0,0.0,0.0
1.0,2014.0,21400.0,26299.0,2024.0,0.0,0.0,0.0,0.0
2.0,2014.0,21400.0,23480.0,1819.0,0.0,0.0,0.0,0.0
3.0,2014.0,21400.0,25980.0,2040.0,0.0,0.0,0.0,0.0
4.0,2014.0,21400.0,29393.0,2139.0,0.0,0.0,0.0,0.0
5.0,2014.0,21400.0,19874.0,1614.0,0.0,0.0,0.0,0.0
6.0,2014.0,21400.0,21305.0,1694.0,0.0,0.0,0.0,0.0
7.0,2014.0,21400.0,23569.0,2047.0,0.0,0.0,0.0,0.0
8.0,2014.0,21400.0,27727.0,2407.0,0.0,0.0,0.0,0.0
9.0,2014.0,21400.0,40780.0,3376.0,0.0,0.0,0.0,0.0
10.0,2014.0,21400.0,33019.0,2917.0,0.0,0.0,0.0,0.0
11.0,2014.0,21400.0,36606.0,3092.0,0.0,0.0,0.0,0.0
12.0,2014.0,21400.0,23132.0,2289.0,0.0,0.0,0.0,0.0
1.0,2015.0,21400.0,19828.0,1900.0,0.0,0.0,0.0,0.0
2.0,2015.0,21400.0,23618.0,2232.0,0.0,0.0,0.0,0.0
3.0,2015.0,21400.0,23537.0,2325.0,0.0,0.0,0.0,0.0
4.0,2015.0,21400.0,23888.0,2354.0,0.0,0.0,0.0,0.0
5.0,2015.0,21400.0,20573.0,2051.0,0.0,0.0,0.0,0.0
6.0,2015.0,21400.0,21638.0,2344.0,0.0,0.0,0.0,0.0
7.0,2015.0,21400.0,21766.0,2430.0,0.0,0.0,0.0,0.0
8.0,2015.0,21400.0,28331.0,2959.0,0.0,0.0,0.0,0.0
9.0,2015.0,21400.0,27636.0,2945.0,0.0,0.0,0.0,0.0
10.0,2015.0,21400.0,37200.0,3446.0,0.0,0.0,0.0,0.0
11.0,2015.0,21400.0,33361.0,3221.0,0.0,0.0,0.0,0.0
12.0,2015.0,21400.0,30067.0,3155.0,0.0,0.0,0.0,0.0
1.0,2016.0,21400.0,17792.0,2219.0,0.0,0.0,0.0,0.0
2.0,2016.0,21400.0,21390.0,2502.0,0.0,0.0,0.0,0.0
3.0,2016.0,21400.0,21722.0,2456.0,0.0,0.0,0.0,0.0
4.0,2016.0,21400.0,21465.0,4354.0,0.0,0.0,0.0,0.0
5.0,2016.0,21400.0,18756.0,2182.0,0.0,0.0,0.0,0.0
6.0,2016.0,21400.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,21400.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,21400.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,21400.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,21400.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,21400.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,21400.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,21400.0,23181.0,2121.0,0.0,0.0,0.0,0.0
2.0,2003.0,21400.0,30215.0,2632.0,0.0,0.0,0.0,0.0
3.0,2003.0,21400.0,31012.0,2692.0,0.0,0.0,0.0,0.0
4.0,2003.0,21400.0,27284.0,2370.0,0.0,0.0,0.0,0.0
5.0,2003.0,21400.0,24080.0,2238.0,0.0,0.0,0.0,0.0
6.0,2003.0,21400.0,20786.0,2142.0,0.0,0.0,0.0,0.0
7.0,2003.0,21400.0,22689.0,2353.0,0.0,0.0,0.0,0.0
8.0,2003.0,21400.0,23552.0,2400.0,0.0,0.0,0.0,0.0
9.0,2003.0,21400.0,36962.0,3246.0,0.0,0.0,0.0,0.0
10.0,2003.0,21400.0,33873.0,2927.0,0.0,0.0,0.0,0.0
11.0,2003.0,21400.0,37504.0,3068.0,0.0,0.0,0.0,0.0
12.0,2003.0,21400.0,33606.0,2687.0,0.0,0.0,0.0,0.0
1.0,2004.0,21400.0,18641.0,1854.0,0.0,0.0,0.0,0.0
2.0,2004.0,21400.0,26102.0,2076.0,0.0,0.0,0.0,0.0
3.0,2004.0,21400.0,29475.0,2351.0,0.0,0.0,0.0,0.0
4.0,2004.0,21400.0,30140.0,2338.0,0.0,0.0,0.0,0.0
5.0,2004.0,21400.0,25011.0,2065.0,0.0,0.0,0.0,0.0
6.0,2004.0,21400.0,24466.0,2105.0,0.0,0.0,0.0,0.0
7.0,2004.0,21400.0,25410.0,2355.0,0.0,0.0,0.0,0.0
8.0,2004.0,21400.0,36670.0,3223.0,0.0,0.0,0.0,0.0
9.0,2004.0,21400.0,40470.0,3529.0,0.0,0.0,0.0,0.0
10.0,2004.0,21400.0,43217.0,3637.0,0.0,0.0,0.0,0.0
11.0,2004.0,21400.0,41958.0,3480.0,0.0,0.0,0.0,0.0
12.0,2004.0,21400.0,32941.0,2809.0,0.0,0.0,0.0,0.0
1.0,2005.0,21400.0,25339.0,2297.0,0.0,0.0,0.0,0.0
2.0,2005.0,21400.0,28768.0,2406.0,0.0,0.0,0.0,0.0
3.0,2005.0,21400.0,27331.0,2375.0,0.0,0.0,0.0,0.0
4.0,2005.0,21400.0,30481.0,2446.0,0.0,0.0,0.0,0.0
5.0,2005.0,21400.0,22859.0,2024.0,0.0,0.0,0.0,0.0
6.0,2005.0,21400.0,32615.0,2570.0,0.0,0.0,0.0,0.0
7.0,2005.0,21400.0,29381.0,2286.0,0.0,0.0,0.0,0.0
8.0,2005.0,21400.0,39413.0,3366.0,0.0,0.0,0.0,0.0
9.0,2005.0,21400.0,42840.0,3461.0,0.0,0.0,0.0,0.0
10.0,2005.0,21400.0,52415.0,3976.0,0.0,0.0,0.0,0.0
11.0,2005.0,21400.0,43260.0,3466.0,0.0,0.0,0.0,0.0
12.0,2005.0,21400.0,49013.0,4172.0,0.0,0.0,0.0,0.0
1.0,2006.0,21400.0,33847.0,2868.0,0.0,0.0,0.0,0.0
2.0,2006.0,21400.0,30435.0,2391.0,0.0,0.0,0.0,0.0
3.0,2006.0,21400.0,29851.0,1963.0,0.0,0.0,0.0,0.0
4.0,2006.0,21400.0,32075.0,2217.0,0.0,0.0,0.0,0.0
5.0,2006.0,21400.0,27957.0,2006.0,0.0,0.0,0.0,0.0
6.0,2006.0,21400.0,31211.0,2227.0,0.0,0.0,0.0,0.0
7.0,2006.0,21400.0,39496.0,2793.0,0.0,0.0,0.0,0.0
8.0,2006.0,21400.0,34690.0,2577.0,0.0,0.0,0.0,0.0
9.0,2006.0,21400.0,48696.0,3363.0,0.0,0.0,0.0,0.0
10.0,2006.0,21400.0,52603.0,3706.0,0.0,0.0,0.0,0.0
11.0,2006.0,21400.0,43260.0,3085.0,0.0,0.0,0.0,0.0
12.0,2006.0,21400.0,28474.0,2197.0,0.0,0.0,0.0,0.0
1.0,2007.0,21400.0,25411.0,1942.0,0.0,0.0,0.0,0.0
2.0,2007.0,21400.0,31957.0,2239.0,0.0,0.0,0.0,0.0
3.0,2007.0,21400.0,29851.0,2050.0,0.0,0.0,0.0,0.0
4.0,2007.0,21400.0,29593.0,2619.0,0.0,0.0,0.0,0.0
5.0,2007.0,21400.0,26429.0,2159.0,0.0,0.0,0.0,0.0
6.0,2007.0,21400.0,27873.0,2303.0,0.0,0.0,0.0,0.0
7.0,2007.0,21400.0,29375.0,2413.0,0.0,0.0,0.0,0.0
8.0,2007.0,21400.0,42953.0,3410.0,0.0,0.0,0.0,0.0
9.0,2007.0,21400.0,39505.0,3187.0,0.0,0.0,0.0,0.0
10.0,2007.0,21400.0,46008.0,3626.0,0.0,0.0,0.0,0.0
11.0,2007.0,21400.0,42635.0,3235.0,0.0,0.0,0.0,0.0
12.0,2007.0,21400.0,41367.0,3294.0,0.0,0.0,0.0,0.0
1.0,2008.0,21400.0,29849.0,2429.0,0.0,0.0,0.0,0.0
2.0,2008.0,21400.0,27334.0,2166.0,0.0,0.0,0.0,0.0
3.0,2008.0,21400.0,27488.0,2253.0,0.0,0.0,0.0,0.0
4.0,2008.0,21400.0,29516.0,2337.0,0.0,0.0,0.0,0.0
