1.0,2003.0,7173.0,7620.0,1281.0,0.0,0.0,0.0,0.0
2.0,2003.0,7173.0,5880.0,943.0,0.0,0.0,0.0,0.0
3.0,2003.0,7173.0,6540.0,1066.0,0.0,0.0,0.0,0.0
4.0,2003.0,7173.0,7920.0,1221.0,0.0,0.0,0.0,0.0
5.0,2003.0,7173.0,9000.0,1397.0,0.0,0.0,0.0,0.0
6.0,2003.0,7173.0,7380.0,1191.0,0.0,0.0,0.0,0.0
7.0,2003.0,7173.0,7320.0,1160.0,0.0,0.0,0.0,0.0
8.0,2003.0,7173.0,7920.0,1287.0,0.0,0.0,0.0,0.0
9.0,2003.0,7173.0,7140.0,1236.0,0.0,0.0,0.0,0.0
10.0,2003.0,7173.0,8880.0,1510.0,0.0,0.0,0.0,0.0
11.0,2003.0,7173.0,8400.0,1460.0,0.0,0.0,0.0,0.0
12.0,2003.0,7173.0,9480.0,1566.0,0.0,0.0,0.0,0.0
1.0,2004.0,7173.0,7260.0,1269.0,0.0,0.0,0.0,0.0
2.0,2004.0,7173.0,6300.0,1000.0,0.0,0.0,0.0,0.0
3.0,2004.0,7173.0,7740.0,1290.0,0.0,0.0,0.0,0.0
4.0,2004.0,7173.0,8640.0,1340.0,0.0,0.0,0.0,0.0
5.0,2004.0,7173.0,9060.0,1315.0,0.0,0.0,0.0,0.0
6.0,2004.0,7173.0,7500.0,1116.0,0.0,0.0,0.0,0.0
7.0,2004.0,7173.0,6960.0,1078.0,0.0,0.0,0.0,0.0
8.0,2004.0,7173.0,7200.0,1192.0,0.0,0.0,0.0,0.0
9.0,2004.0,7173.0,8760.0,1385.0,0.0,0.0,0.0,0.0
10.0,2004.0,7173.0,7740.0,1213.0,0.0,0.0,0.0,0.0
11.0,2004.0,7173.0,6960.0,1209.0,0.0,0.0,0.0,0.0
12.0,2004.0,7173.0,7860.0,1275.0,0.0,0.0,0.0,0.0
1.0,2005.0,7173.0,6900.0,1119.0,0.0,0.0,0.0,0.0
2.0,2005.0,7173.0,5100.0,785.0,0.0,0.0,0.0,0.0
3.0,2005.0,7173.0,5580.0,941.0,0.0,0.0,0.0,0.0
4.0,2005.0,7173.0,6120.0,954.0,0.0,0.0,0.0,0.0
5.0,2005.0,7173.0,7140.0,1016.0,0.0,0.0,0.0,0.0
6.0,2005.0,7173.0,6420.0,970.0,0.0,0.0,0.0,0.0
7.0,2005.0,7173.0,5760.0,908.0,0.0,0.0,0.0,0.0
8.0,2005.0,7173.0,7020.0,1151.0,0.0,0.0,0.0,0.0
9.0,2005.0,7173.0,9240.0,1484.0,0.0,0.0,0.0,0.0
10.0,2005.0,7173.0,9240.0,1325.0,0.0,0.0,0.0,0.0
11.0,2005.0,7173.0,9180.0,1355.0,0.0,0.0,0.0,0.0
12.0,2005.0,7173.0,10500.0,1344.0,0.0,0.0,0.0,0.0
1.0,2006.0,7173.0,7200.0,835.0,0.0,0.0,0.0,0.0
2.0,2006.0,7173.0,5760.0,569.0,0.0,0.0,0.0,0.0
3.0,2006.0,7173.0,6720.0,664.0,0.0,0.0,0.0,0.0
4.0,2006.0,7173.0,6960.0,688.0,0.0,0.0,0.0,0.0
5.0,2006.0,7173.0,6960.0,688.0,0.0,0.0,0.0,0.0
6.0,2006.0,7173.0,7020.0,694.0,0.0,0.0,0.0,0.0
7.0,2006.0,7173.0,0.0,640.0,0.0,0.0,0.0,0.0
8.0,2006.0,7173.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,7173.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,7173.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,7173.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,7173.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7173.0,7620.0,1281.0,0.0,0.0,0.0,0.0
2.0,2003.0,7173.0,5880.0,943.0,0.0,0.0,0.0,0.0
3.0,2003.0,7173.0,6540.0,1066.0,0.0,0.0,0.0,0.0
4.0,2003.0,7173.0,7920.0,1221.0,0.0,0.0,0.0,0.0
5.0,2003.0,7173.0,9000.0,1397.0,0.0,0.0,0.0,0.0
6.0,2003.0,7173.0,7380.0,1191.0,0.0,0.0,0.0,0.0
