1.0,2005.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,64.0,1588.0,160.0,0.0,0.0,0.0,0.0
5.0,2005.0,64.0,1588.0,160.0,0.0,0.0,0.0,0.0
6.0,2005.0,64.0,1588.0,160.0,0.0,0.0,0.0,0.0
7.0,2005.0,64.0,1588.0,160.0,0.0,0.0,0.0,0.0
8.0,2005.0,64.0,1588.0,160.0,0.0,0.0,0.0,0.0
9.0,2005.0,64.0,1588.0,160.0,0.0,0.0,0.0,0.0
10.0,2005.0,64.0,1588.0,160.0,0.0,0.0,0.0,0.0
11.0,2005.0,64.0,1588.0,160.0,0.0,0.0,0.0,0.0
12.0,2005.0,64.0,1588.0,160.0,0.0,0.0,0.0,0.0
1.0,2006.0,64.0,1588.0,160.0,0.0,0.0,0.0,0.0
2.0,2006.0,64.0,1588.0,160.0,0.0,0.0,0.0,0.0
3.0,2006.0,64.0,1588.0,160.0,0.0,0.0,0.0,0.0
4.0,2006.0,64.0,1588.0,160.0,0.0,0.0,0.0,0.0
5.0,2006.0,64.0,1588.0,160.0,0.0,0.0,0.0,0.0
6.0,2006.0,64.0,1588.0,160.0,0.0,0.0,0.0,0.0
7.0,2006.0,64.0,1588.0,160.0,0.0,0.0,0.0,0.0
8.0,2006.0,64.0,1588.0,160.0,0.0,0.0,0.0,0.0
9.0,2006.0,64.0,1588.0,160.0,0.0,0.0,0.0,0.0
10.0,2006.0,64.0,1588.0,160.0,0.0,0.0,0.0,0.0
11.0,2006.0,64.0,1588.0,185.0,0.0,0.0,0.0,0.0
12.0,2006.0,64.0,2786.0,405.0,0.0,0.0,0.0,0.0
1.0,2007.0,64.0,1588.0,160.0,0.0,0.0,0.0,0.0
2.0,2007.0,64.0,1505.0,215.0,0.0,0.0,0.0,0.0
3.0,2007.0,64.0,1185.0,161.0,0.0,0.0,0.0,0.0
4.0,2007.0,64.0,1772.0,244.0,0.0,0.0,0.0,0.0
5.0,2007.0,64.0,1611.0,661.0,0.0,0.0,0.0,0.0
6.0,2007.0,64.0,905.0,126.0,0.0,0.0,0.0,0.0
7.0,2007.0,64.0,1642.0,218.0,0.0,0.0,0.0,0.0
8.0,2007.0,64.0,1955.0,256.0,0.0,0.0,0.0,0.0
9.0,2007.0,64.0,2189.0,314.0,0.0,0.0,0.0,0.0
10.0,2007.0,64.0,2354.0,332.0,0.0,0.0,0.0,0.0
11.0,2007.0,64.0,2596.0,364.0,0.0,0.0,0.0,0.0
12.0,2007.0,64.0,2142.0,303.0,0.0,0.0,0.0,0.0
1.0,2008.0,64.0,2228.0,282.0,0.0,0.0,0.0,0.0
2.0,2008.0,64.0,2004.0,255.0,0.0,0.0,0.0,0.0
3.0,2008.0,64.0,1576.0,204.0,0.0,0.0,0.0,0.0
4.0,2008.0,64.0,2346.0,296.0,0.0,0.0,0.0,0.0
5.0,2008.0,64.0,1258.0,167.0,0.0,0.0,0.0,0.0
6.0,2008.0,64.0,1132.0,154.0,0.0,0.0,0.0,0.0
7.0,2008.0,64.0,1227.0,165.0,0.0,0.0,0.0,0.0
8.0,2008.0,64.0,1387.0,186.0,0.0,0.0,0.0,0.0
9.0,2008.0,64.0,1800.0,275.0,0.0,0.0,0.0,0.0
10.0,2008.0,64.0,2145.0,345.0,0.0,0.0,0.0,0.0
11.0,2008.0,64.0,1812.0,293.0,0.0,0.0,0.0,0.0
12.0,2008.0,64.0,2033.0,325.0,0.0,0.0,0.0,0.0
1.0,2009.0,64.0,1549.0,236.0,0.0,0.0,0.0,0.0
2.0,2009.0,64.0,1487.0,227.0,0.0,0.0,0.0,0.0
3.0,2009.0,64.0,1035.0,164.0,0.0,0.0,0.0,0.0
4.0,2009.0,64.0,1276.0,195.0,0.0,0.0,0.0,0.0
5.0,2009.0,64.0,1164.0,186.0,0.0,0.0,0.0,0.0
6.0,2009.0,64.0,1124.0,180.0,0.0,0.0,0.0,0.0
7.0,2009.0,64.0,1285.0,204.0,0.0,0.0,0.0,0.0
8.0,2009.0,64.0,1566.0,244.0,0.0,0.0,0.0,0.0
9.0,2009.0,64.0,1844.0,307.0,0.0,0.0,0.0,0.0
10.0,2009.0,64.0,1837.0,312.0,0.0,0.0,0.0,0.0
11.0,2009.0,64.0,2153.0,362.0,0.0,0.0,0.0,0.0
12.0,2009.0,64.0,1805.0,307.0,0.0,0.0,0.0,0.0
1.0,2010.0,64.0,1471.0,222.0,0.0,0.0,0.0,0.0
2.0,2010.0,64.0,1360.0,202.0,0.0,0.0,0.0,0.0
3.0,2010.0,64.0,1143.0,171.0,0.0,0.0,0.0,0.0
4.0,2010.0,64.0,1276.0,195.0,0.0,0.0,0.0,0.0
5.0,2010.0,64.0,952.0,152.0,0.0,0.0,0.0,0.0
6.0,2010.0,64.0,1416.0,208.0,0.0,0.0,0.0,0.0
7.0,2010.0,64.0,1487.0,218.0,0.0,0.0,0.0,0.0
8.0,2010.0,64.0,1738.0,252.0,0.0,0.0,0.0,0.0
9.0,2010.0,64.0,1793.0,270.0,0.0,0.0,0.0,0.0
10.0,2010.0,64.0,2097.0,325.0,0.0,0.0,0.0,0.0
11.0,2010.0,64.0,2124.0,329.0,0.0,0.0,0.0,0.0
12.0,2010.0,64.0,1844.0,286.0,0.0,0.0,0.0,0.0
1.0,2011.0,64.0,1748.0,253.0,0.0,0.0,0.0,0.0
2.0,2011.0,64.0,1531.0,202.0,0.0,0.0,0.0,0.0
3.0,2011.0,64.0,1299.0,177.0,0.0,0.0,0.0,0.0
4.0,2011.0,64.0,1287.0,179.0,0.0,0.0,0.0,0.0
5.0,2011.0,64.0,1138.0,166.0,0.0,0.0,0.0,0.0
6.0,2011.0,64.0,1163.0,169.0,0.0,0.0,0.0,0.0
7.0,2011.0,64.0,1614.0,225.0,0.0,0.0,0.0,0.0
8.0,2011.0,64.0,1605.0,226.0,0.0,0.0,0.0,0.0
9.0,2011.0,64.0,2137.0,293.0,0.0,0.0,0.0,0.0
10.0,2011.0,64.0,2017.0,268.0,0.0,0.0,0.0,0.0
11.0,2011.0,64.0,2121.0,273.0,0.0,0.0,0.0,0.0
12.0,2011.0,64.0,1919.0,248.0,0.0,0.0,0.0,0.0
1.0,2012.0,64.0,1691.0,217.0,0.0,0.0,0.0,0.0
2.0,2012.0,64.0,1177.0,150.0,0.0,0.0,0.0,0.0
3.0,2012.0,64.0,1369.0,176.0,0.0,0.0,0.0,0.0
4.0,2012.0,64.0,1341.0,171.0,0.0,0.0,0.0,0.0
5.0,2012.0,64.0,1195.0,159.0,0.0,0.0,0.0,0.0
6.0,2012.0,64.0,1266.0,165.0,0.0,0.0,0.0,0.0
7.0,2012.0,64.0,3060.0,410.0,0.0,0.0,0.0,0.0
8.0,2012.0,64.0,1994.0,264.0,0.0,0.0,0.0,0.0
9.0,2012.0,64.0,2062.0,267.0,0.0,0.0,0.0,0.0
10.0,2012.0,64.0,2447.0,311.0,0.0,0.0,0.0,0.0
11.0,2012.0,64.0,2247.0,277.0,0.0,0.0,0.0,0.0
12.0,2012.0,64.0,2141.0,280.0,0.0,0.0,0.0,0.0
1.0,2013.0,64.0,1775.0,213.0,0.0,0.0,0.0,0.0
2.0,2013.0,64.0,1248.0,158.0,0.0,0.0,0.0,0.0
3.0,2013.0,64.0,1214.0,158.0,0.0,0.0,0.0,0.0
4.0,2013.0,64.0,1194.0,150.0,0.0,0.0,0.0,0.0
5.0,2013.0,64.0,1095.0,152.0,0.0,0.0,0.0,0.0
6.0,2013.0,64.0,1360.0,187.0,0.0,0.0,0.0,0.0
7.0,2013.0,64.0,1846.0,240.0,0.0,0.0,0.0,0.0
8.0,2013.0,64.0,2487.0,317.0,0.0,0.0,0.0,0.0
9.0,2013.0,64.0,1738.0,232.0,0.0,0.0,0.0,0.0
10.0,2013.0,64.0,1696.0,227.0,0.0,0.0,0.0,0.0
11.0,2013.0,64.0,1888.0,255.0,0.0,0.0,0.0,0.0
12.0,2013.0,64.0,1490.0,204.0,0.0,0.0,0.0,0.0
1.0,2014.0,64.0,1311.0,175.0,0.0,0.0,0.0,0.0
2.0,2014.0,64.0,1311.0,175.0,0.0,0.0,0.0,0.0
3.0,2014.0,64.0,1311.0,175.0,0.0,0.0,0.0,0.0
4.0,2014.0,64.0,1311.0,175.0,0.0,0.0,0.0,0.0
5.0,2014.0,64.0,1311.0,175.0,0.0,0.0,0.0,0.0
6.0,2014.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2005.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,64.0,1588.0,160.0,0.0,0.0,0.0,0.0
5.0,2005.0,64.0,1588.0,160.0,0.0,0.0,0.0,0.0
6.0,2005.0,64.0,1588.0,160.0,0.0,0.0,0.0,0.0
7.0,2005.0,64.0,1588.0,160.0,0.0,0.0,0.0,0.0
8.0,2005.0,64.0,1588.0,160.0,0.0,0.0,0.0,0.0
