1.0,2016.0,79662.0,180000.0,23822.0,160147.0,1297.0,129030.0,1850.0
2.0,2016.0,79662.0,144000.0,18776.0,374614.0,3427.0,129030.0,7772.0
3.0,2016.0,79662.0,85200.0,11595.0,625456.0,5205.0,58344.0,963.0
4.0,2016.0,79662.0,87000.0,12117.0,1011904.0,7856.0,58344.0,963.0
5.0,2016.0,79662.0,97800.0,13316.0,815964.0,6897.0,58344.0,963.0
6.0,2016.0,79662.0,0.0,0.0,729634.0,4689.0,0.0,0.0
7.0,2016.0,79662.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,79662.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,79662.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,79662.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,79662.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,79662.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,162794.0,91000.0,9070.0,328733.0,2691.0,0.0,0.0
2.0,2003.0,162794.0,93000.0,9222.0,1201054.0,8949.0,0.0,0.0
3.0,2003.0,162794.0,103000.0,10246.0,700000.0,5670.0,0.0,0.0
4.0,2003.0,162794.0,100000.0,9886.0,691901.0,4570.0,0.0,0.0
5.0,2003.0,162794.0,96000.0,9407.0,725269.0,2850.0,0.0,0.0
6.0,2003.0,162794.0,91000.0,9244.0,565995.0,7842.0,0.0,0.0
7.0,2003.0,162794.0,106500.0,10294.0,479374.0,3111.0,0.0,0.0
8.0,2003.0,162794.0,91000.0,9201.0,394790.0,4049.0,0.0,0.0
9.0,2003.0,162794.0,111500.0,10413.0,59946.0,1162.0,0.0,0.0
10.0,2003.0,162794.0,105500.0,10262.0,39673.0,998.0,0.0,0.0
11.0,2003.0,162794.0,89500.0,10256.0,39964.0,633.0,0.0,0.0
12.0,2003.0,162794.0,115000.0,13379.0,140553.0,1965.0,0.0,0.0
1.0,2004.0,162794.0,95000.0,11324.0,167034.0,2355.0,0.0,0.0
2.0,2004.0,162794.0,89500.0,10795.0,267623.0,3138.0,0.0,0.0
3.0,2004.0,162794.0,88500.0,10873.0,773672.0,7262.0,0.0,0.0
4.0,2004.0,162794.0,133500.0,15421.0,879499.0,7349.0,0.0,0.0
5.0,2004.0,162794.0,111500.0,13130.0,753108.0,3511.0,0.0,0.0
6.0,2004.0,162794.0,100000.0,12154.0,483448.0,3411.0,0.0,0.0
7.0,2004.0,162794.0,104500.0,12500.0,363847.0,3178.0,0.0,0.0
8.0,2004.0,162794.0,115000.0,13379.0,287702.0,3507.0,0.0,0.0
9.0,2004.0,162794.0,102000.0,12259.0,39091.0,789.0,0.0,0.0
10.0,2004.0,162794.0,93000.0,11219.0,38121.0,1029.0,0.0,0.0
11.0,2004.0,162794.0,119000.0,13720.0,119213.0,1564.0,0.0,0.0
12.0,2004.0,162794.0,106000.0,12731.0,39770.0,363.0,0.0,0.0
1.0,2005.0,162794.0,111500.0,13348.0,295365.0,3257.0,0.0,0.0
2.0,2005.0,162794.0,99500.0,12312.0,509959.0,5951.0,0.0,0.0
3.0,2005.0,162794.0,93000.0,11633.0,674441.0,6772.0,0.0,0.0
4.0,2005.0,162794.0,119500.0,14644.0,740401.0,7200.0,0.0,0.0
5.0,2005.0,162794.0,115500.0,13602.0,713241.0,3872.0,0.0,0.0
6.0,2005.0,162794.0,98000.0,14009.0,441447.0,4719.0,0.0,0.0
7.0,2005.0,162794.0,106000.0,12557.0,363847.0,3178.0,0.0,0.0
8.0,2005.0,162794.0,111500.0,10818.0,428449.0,5030.0,0.0,0.0
9.0,2005.0,162794.0,97500.0,11608.0,311952.0,3793.0,0.0,0.0
10.0,2005.0,162794.0,104500.0,12456.0,192642.0,4366.0,0.0,0.0
11.0,2005.0,162794.0,107500.0,12527.0,45881.0,1534.0,0.0,0.0
12.0,2005.0,162794.0,102000.0,12259.0,238135.0,4125.0,0.0,0.0
1.0,2006.0,162794.0,102000.0,12259.0,346290.0,4806.0,0.0,0.0
2.0,2006.0,162794.0,105500.0,12334.0,511190.0,7224.0,0.0,0.0
3.0,2006.0,162794.0,96500.0,11512.0,623613.0,10270.0,0.0,0.0
4.0,2006.0,162794.0,101500.0,12342.0,649318.0,10936.0,0.0,0.0
5.0,2006.0,162794.0,114500.0,13331.0,660608.0,11088.0,0.0,0.0
6.0,2006.0,162794.0,97000.0,11691.0,644761.0,10848.0,0.0,0.0
7.0,2006.0,162794.0,95000.0,11455.0,527199.0,9027.0,0.0,0.0
8.0,2006.0,162794.0,101500.0,11285.0,255110.0,2924.0,0.0,0.0
9.0,2006.0,162794.0,101000.0,12038.0,39188.0,501.0,0.0,0.0
10.0,2006.0,162794.0,102000.0,12297.0,37636.0,464.0,0.0,0.0
11.0,2006.0,162794.0,111500.0,13086.0,46269.0,567.0,0.0,0.0
12.0,2006.0,162794.0,115500.0,13471.0,231539.0,3174.0,0.0,0.0
1.0,2007.0,162794.0,103500.0,12404.0,407303.0,5116.0,620466.0,4301.0
2.0,2007.0,162794.0,96500.0,11654.0,479762.0,6370.0,620466.0,4415.0
3.0,2007.0,162794.0,100000.0,11805.0,736133.0,9199.0,237490.0,2607.0
4.0,2007.0,162794.0,104500.0,12194.0,765718.0,9159.0,237490.0,2607.0
5.0,2007.0,162794.0,104500.0,12238.0,698012.0,8527.0,0.0,1373.0
6.0,2007.0,162794.0,94500.0,11232.0,590827.0,7188.0,0.0,1373.0
7.0,2007.0,162794.0,114500.0,13331.0,526807.0,6556.0,339218.0,2573.0
8.0,2007.0,162794.0,107000.0,12653.0,463660.0,6000.0,39218.0,2573.0
9.0,2007.0,162794.0,109000.0,12976.0,235031.0,2745.0,361284.0,3217.0
10.0,2007.0,162794.0,117500.0,13532.0,48791.0,390.0,361284.0,3217.0
11.0,2007.0,162794.0,110000.0,12767.0,41419.0,506.0,941358.0,6148.0
12.0,2007.0,162794.0,98500.0,11792.0,96612.0,1462.0,941358.0,6148.0
1.0,2008.0,156178.0,107500.0,12570.0,396342.0,5575.0,216920.0,2626.0
2.0,2008.0,156178.0,104500.0,12543.0,672113.0,7924.0,216920.0,3406.0
