1.0,2003.0,7294.0,5364.0,395.0,0.0,0.0,0.0,0.0
2.0,2003.0,7294.0,4906.0,390.0,0.0,0.0,0.0,0.0
3.0,2003.0,7294.0,5761.0,427.0,0.0,0.0,0.0,0.0
4.0,2003.0,7294.0,4714.0,370.0,0.0,0.0,0.0,0.0
5.0,2003.0,7294.0,3917.0,328.0,0.0,0.0,0.0,0.0
6.0,2003.0,7294.0,4135.0,344.0,0.0,0.0,0.0,0.0
7.0,2003.0,7294.0,4278.0,348.0,0.0,0.0,0.0,0.0
8.0,2003.0,7294.0,4728.0,371.0,0.0,0.0,0.0,0.0
9.0,2003.0,7294.0,4218.0,380.0,0.0,0.0,0.0,0.0
10.0,2003.0,7294.0,4667.0,398.0,0.0,0.0,0.0,0.0
11.0,2003.0,7294.0,4145.0,364.0,0.0,0.0,0.0,0.0
12.0,2003.0,7294.0,4043.0,361.0,0.0,0.0,0.0,0.0
1.0,2004.0,7294.0,4319.0,348.0,0.0,0.0,0.0,0.0
2.0,2004.0,7294.0,4507.0,360.0,0.0,0.0,0.0,0.0
3.0,2004.0,7294.0,978.0,134.0,0.0,0.0,0.0,0.0
4.0,2004.0,7294.0,155.0,46.0,0.0,0.0,0.0,0.0
5.0,2004.0,7294.0,210.0,57.0,0.0,0.0,0.0,0.0
6.0,2004.0,7294.0,109.0,22.0,0.0,0.0,0.0,0.0
7.0,2004.0,7294.0,132.0,21.0,0.0,0.0,0.0,0.0
8.0,2004.0,7294.0,116.0,38.0,0.0,0.0,0.0,0.0
9.0,2004.0,7294.0,126.0,25.0,0.0,0.0,0.0,0.0
10.0,2004.0,7294.0,139.0,33.0,0.0,0.0,0.0,0.0
11.0,2004.0,7294.0,121.0,39.0,0.0,0.0,0.0,0.0
12.0,2004.0,7294.0,1584.0,154.0,0.0,0.0,0.0,0.0
1.0,2003.0,7294.0,5364.0,395.0,0.0,0.0,0.0,0.0
2.0,2003.0,7294.0,4906.0,390.0,0.0,0.0,0.0,0.0
3.0,2003.0,7294.0,5761.0,427.0,0.0,0.0,0.0,0.0
4.0,2003.0,7294.0,4714.0,370.0,0.0,0.0,0.0,0.0
5.0,2003.0,7294.0,3917.0,328.0,0.0,0.0,0.0,0.0
6.0,2003.0,7294.0,4135.0,344.0,0.0,0.0,0.0,0.0
7.0,2003.0,7294.0,4278.0,348.0,0.0,0.0,0.0,0.0
8.0,2003.0,7294.0,4728.0,371.0,0.0,0.0,0.0,0.0
9.0,2003.0,7294.0,4218.0,380.0,0.0,0.0,0.0,0.0
10.0,2003.0,7294.0,4667.0,398.0,0.0,0.0,0.0,0.0
11.0,2003.0,7294.0,4145.0,364.0,0.0,0.0,0.0,0.0
12.0,2003.0,7294.0,4043.0,361.0,0.0,0.0,0.0,0.0
1.0,2004.0,7294.0,4319.0,348.0,0.0,0.0,0.0,0.0
2.0,2004.0,7294.0,4507.0,360.0,0.0,0.0,0.0,0.0
3.0,2004.0,7294.0,978.0,134.0,0.0,0.0,0.0,0.0
4.0,2004.0,7294.0,155.0,46.0,0.0,0.0,0.0,0.0
5.0,2004.0,7294.0,210.0,57.0,0.0,0.0,0.0,0.0
6.0,2004.0,7294.0,109.0,22.0,0.0,0.0,0.0,0.0
7.0,2004.0,7294.0,132.0,21.0,0.0,0.0,0.0,0.0
8.0,2004.0,7294.0,116.0,38.0,0.0,0.0,0.0,0.0
9.0,2004.0,7294.0,126.0,25.0,0.0,0.0,0.0,0.0
10.0,2004.0,7294.0,139.0,33.0,0.0,0.0,0.0,0.0
11.0,2004.0,7294.0,121.0,39.0,0.0,0.0,0.0,0.0
12.0,2004.0,7294.0,1584.0,154.0,0.0,0.0,0.0,0.0
1.0,2003.0,7294.0,5364.0,395.0,0.0,0.0,0.0,0.0
2.0,2003.0,7294.0,4906.0,390.0,0.0,0.0,0.0,0.0
3.0,2003.0,7294.0,5761.0,427.0,0.0,0.0,0.0,0.0
4.0,2003.0,7294.0,4714.0,370.0,0.0,0.0,0.0,0.0
5.0,2003.0,7294.0,3917.0,328.0,0.0,0.0,0.0,0.0
6.0,2003.0,7294.0,4135.0,344.0,0.0,0.0,0.0,0.0
7.0,2003.0,7294.0,4278.0,348.0,0.0,0.0,0.0,0.0
8.0,2003.0,7294.0,4728.0,371.0,0.0,0.0,0.0,0.0
9.0,2003.0,7294.0,4218.0,380.0,0.0,0.0,0.0,0.0
10.0,2003.0,7294.0,4667.0,398.0,0.0,0.0,0.0,0.0
11.0,2003.0,7294.0,4145.0,364.0,0.0,0.0,0.0,0.0
12.0,2003.0,7294.0,4043.0,361.0,0.0,0.0,0.0,0.0
1.0,2004.0,7294.0,4319.0,348.0,0.0,0.0,0.0,0.0
2.0,2004.0,7294.0,4507.0,360.0,0.0,0.0,0.0,0.0
3.0,2004.0,7294.0,978.0,134.0,0.0,0.0,0.0,0.0
4.0,2004.0,7294.0,155.0,46.0,0.0,0.0,0.0,0.0
5.0,2004.0,7294.0,210.0,57.0,0.0,0.0,0.0,0.0
6.0,2004.0,7294.0,109.0,22.0,0.0,0.0,0.0,0.0
7.0,2004.0,7294.0,132.0,21.0,0.0,0.0,0.0,0.0
8.0,2004.0,7294.0,116.0,38.0,0.0,0.0,0.0,0.0
9.0,2004.0,7294.0,126.0,25.0,0.0,0.0,0.0,0.0
10.0,2004.0,7294.0,139.0,33.0,0.0,0.0,0.0,0.0
11.0,2004.0,7294.0,121.0,39.0,0.0,0.0,0.0,0.0
12.0,2004.0,7294.0,1584.0,154.0,0.0,0.0,0.0,0.0
