1.0,2003.0,90565.0,34334.0,3003.0,0.0,0.0,0.0,0.0
2.0,2003.0,90565.0,36418.0,3120.0,0.0,0.0,0.0,0.0
3.0,2003.0,90565.0,35872.0,3108.0,0.0,0.0,0.0,0.0
4.0,2003.0,90565.0,34428.0,3013.0,0.0,0.0,0.0,0.0
5.0,2003.0,90565.0,35428.0,3090.0,0.0,0.0,0.0,0.0
6.0,2003.0,90565.0,34912.0,3037.0,0.0,0.0,0.0,0.0
7.0,2003.0,90565.0,37968.0,3237.0,0.0,0.0,0.0,0.0
8.0,2003.0,90565.0,36034.0,3194.0,0.0,0.0,0.0,0.0
9.0,2003.0,90565.0,36820.0,3214.0,0.0,0.0,0.0,0.0
10.0,2003.0,90565.0,34948.0,3594.0,0.0,0.0,0.0,0.0
11.0,2003.0,90565.0,35316.0,4342.0,0.0,0.0,0.0,0.0
12.0,2003.0,90565.0,35466.0,3381.0,0.0,0.0,0.0,0.0
1.0,2004.0,90565.0,37808.0,3310.0,0.0,0.0,0.0,0.0
2.0,2004.0,90565.0,37738.0,3335.0,0.0,0.0,0.0,0.0
3.0,2004.0,90565.0,47838.0,4236.0,0.0,0.0,0.0,0.0
4.0,2004.0,90565.0,31054.0,2788.0,0.0,0.0,0.0,0.0
5.0,2004.0,90565.0,30702.0,2804.0,0.0,0.0,0.0,0.0
6.0,2004.0,90565.0,38508.0,3392.0,0.0,0.0,0.0,0.0
7.0,2004.0,90565.0,35540.0,3111.0,0.0,0.0,0.0,0.0
8.0,2004.0,90565.0,39684.0,4496.0,0.0,0.0,0.0,0.0
9.0,2004.0,90565.0,34434.0,4348.0,0.0,0.0,0.0,0.0
10.0,2004.0,90565.0,36412.0,4638.0,0.0,0.0,0.0,0.0
11.0,2004.0,90565.0,34946.0,4394.0,0.0,0.0,0.0,0.0
12.0,2004.0,90565.0,30756.0,2901.0,0.0,0.0,0.0,0.0
1.0,2005.0,90565.0,29768.0,2369.0,0.0,0.0,0.0,0.0
2.0,2005.0,90565.0,29760.0,2236.0,0.0,0.0,0.0,0.0
3.0,2005.0,90565.0,30262.0,2403.0,0.0,0.0,0.0,0.0
4.0,2005.0,90565.0,28426.0,2383.0,0.0,0.0,0.0,0.0
5.0,2005.0,90565.0,30198.0,2570.0,0.0,0.0,0.0,0.0
6.0,2005.0,90565.0,29354.0,2472.0,0.0,0.0,0.0,0.0
7.0,2005.0,90565.0,27816.0,2313.0,0.0,0.0,0.0,0.0
8.0,2005.0,90565.0,30298.0,3451.0,0.0,0.0,0.0,0.0
9.0,2005.0,90565.0,28642.0,3655.0,0.0,0.0,0.0,0.0
10.0,2005.0,90565.0,27832.0,3564.0,0.0,0.0,0.0,0.0
11.0,2005.0,90565.0,30146.0,3870.0,0.0,0.0,0.0,0.0
12.0,2005.0,90565.0,28392.0,2869.0,0.0,0.0,0.0,0.0
1.0,2006.0,90565.0,28668.0,2597.0,0.0,0.0,0.0,0.0
2.0,2006.0,90565.0,30554.0,2675.0,0.0,0.0,0.0,0.0
3.0,2006.0,90565.0,28952.0,2576.0,0.0,0.0,0.0,0.0
4.0,2006.0,90565.0,27990.0,2508.0,0.0,0.0,0.0,0.0
5.0,2006.0,90565.0,30192.0,2737.0,0.0,0.0,0.0,0.0
6.0,2006.0,90565.0,29080.0,2642.0,0.0,0.0,0.0,0.0
7.0,2006.0,90565.0,29506.0,2632.0,0.0,0.0,0.0,0.0
8.0,2006.0,90565.0,31242.0,3829.0,0.0,0.0,0.0,0.0
9.0,2006.0,90565.0,29018.0,4421.0,0.0,0.0,0.0,0.0
10.0,2006.0,90565.0,28332.0,4293.0,0.0,0.0,0.0,0.0
11.0,2006.0,90565.0,31062.0,4662.0,0.0,0.0,0.0,0.0
12.0,2006.0,90565.0,28846.0,3701.0,0.0,0.0,0.0,0.0
1.0,2007.0,90565.0,29776.0,3824.0,0.0,0.0,0.0,0.0
2.0,2007.0,90565.0,31500.0,4042.0,0.0,0.0,0.0,0.0
3.0,2007.0,90565.0,29152.0,3754.0,0.0,0.0,0.0,0.0
4.0,2007.0,90565.0,29896.0,3848.0,0.0,0.0,0.0,0.0
5.0,2007.0,90565.0,29158.0,3751.0,0.0,0.0,0.0,0.0
6.0,2007.0,90565.0,29614.0,3811.0,0.0,0.0,0.0,0.0
7.0,2007.0,90565.0,29514.0,3888.0,0.0,0.0,0.0,0.0
8.0,2007.0,90565.0,28582.0,4311.0,0.0,0.0,0.0,0.0
9.0,2007.0,90565.0,28270.0,4303.0,0.0,0.0,0.0,0.0
10.0,2007.0,90565.0,27210.0,4194.0,0.0,0.0,0.0,0.0
11.0,2007.0,90565.0,31144.0,4712.0,0.0,0.0,0.0,0.0
12.0,2007.0,90565.0,27576.0,3608.0,0.0,0.0,0.0,0.0
1.0,2008.0,90565.0,28528.0,3734.0,0.0,0.0,0.0,0.0
2.0,2008.0,90565.0,29092.0,7538.0,0.0,0.0,0.0,0.0
3.0,2008.0,90565.0,21992.0,5639.0,0.0,0.0,0.0,0.0
4.0,2008.0,90565.0,32094.0,10007.0,0.0,0.0,0.0,0.0
5.0,2008.0,90565.0,27462.0,3590.0,0.0,0.0,0.0,0.0
6.0,2008.0,90565.0,29466.0,3833.0,0.0,0.0,0.0,0.0
7.0,2008.0,90565.0,26430.0,3459.0,0.0,0.0,0.0,0.0
8.0,2008.0,90565.0,28236.0,4290.0,0.0,0.0,0.0,0.0
9.0,2008.0,90565.0,29178.0,4406.0,0.0,0.0,0.0,0.0
10.0,2008.0,90565.0,28250.0,4460.0,0.0,0.0,0.0,0.0
11.0,2008.0,90565.0,26996.0,4279.0,0.0,0.0,0.0,0.0
12.0,2008.0,90565.0,28198.0,3797.0,0.0,0.0,0.0,0.0
1.0,2009.0,90565.0,34324.0,4563.0,0.0,0.0,0.0,0.0
2.0,2009.0,90565.0,37036.0,4916.0,0.0,0.0,0.0,0.0
3.0,2009.0,90565.0,27506.0,3886.0,0.0,0.0,0.0,0.0
4.0,2009.0,90565.0,30372.0,4186.0,0.0,0.0,0.0,0.0
5.0,2009.0,90565.0,28758.0,3989.0,0.0,0.0,0.0,0.0
6.0,2009.0,90565.0,39988.0,1637.0,0.0,0.0,0.0,0.0
7.0,2009.0,90565.0,4140.0,432.0,0.0,0.0,0.0,0.0
8.0,2009.0,90565.0,4176.0,730.0,0.0,0.0,0.0,0.0
9.0,2009.0,90565.0,3996.0,763.0,0.0,0.0,0.0,0.0
10.0,2009.0,90565.0,4194.0,782.0,0.0,0.0,0.0,0.0
11.0,2009.0,90565.0,4248.0,780.0,0.0,0.0,0.0,0.0
12.0,2009.0,90565.0,4338.0,686.0,0.0,0.0,0.0,0.0
1.0,2010.0,90565.0,4230.0,672.0,0.0,0.0,0.0,0.0
2.0,2010.0,90565.0,4194.0,666.0,0.0,0.0,0.0,0.0
3.0,2010.0,90565.0,4230.0,677.0,0.0,0.0,0.0,0.0
4.0,2010.0,90565.0,3924.0,632.0,0.0,0.0,0.0,0.0
5.0,2010.0,90565.0,4050.0,651.0,0.0,0.0,0.0,0.0
6.0,2010.0,90565.0,3888.0,629.0,0.0,0.0,0.0,0.0
7.0,2010.0,90565.0,3960.0,640.0,0.0,0.0,0.0,0.0
8.0,2010.0,90565.0,3978.0,756.0,0.0,0.0,0.0,0.0
9.0,2010.0,90565.0,4230.0,286.0,0.0,0.0,0.0,0.0
10.0,2010.0,90565.0,3726.0,1237.0,0.0,0.0,0.0,0.0
11.0,2010.0,90565.0,3708.0,720.0,0.0,0.0,0.0,0.0
12.0,2010.0,90565.0,3906.0,644.0,0.0,0.0,0.0,0.0
1.0,2011.0,90565.0,3960.0,650.0,0.0,0.0,0.0,0.0
2.0,2011.0,90565.0,3780.0,625.0,0.0,0.0,0.0,0.0
3.0,2011.0,90565.0,3996.0,653.0,0.0,0.0,0.0,0.0
4.0,2011.0,90565.0,3852.0,628.0,0.0,0.0,0.0,0.0
5.0,2011.0,90565.0,4014.0,659.0,0.0,0.0,0.0,0.0
6.0,2011.0,90565.0,3546.0,586.0,0.0,0.0,0.0,0.0
7.0,2011.0,90565.0,3924.0,646.0,0.0,0.0,0.0,0.0
8.0,2011.0,90565.0,4041.0,713.0,0.0,0.0,0.0,0.0
9.0,2011.0,90565.0,4041.0,713.0,0.0,0.0,0.0,0.0
10.0,2011.0,90565.0,3942.0,781.0,0.0,0.0,0.0,0.0
11.0,2011.0,90565.0,3906.0,763.0,0.0,0.0,0.0,0.0
12.0,2011.0,90565.0,3870.0,638.0,0.0,0.0,0.0,0.0
1.0,2012.0,90565.0,3816.0,638.0,0.0,0.0,0.0,0.0
2.0,2012.0,90565.0,3996.0,683.0,0.0,0.0,0.0,0.0
3.0,2012.0,90565.0,3726.0,629.0,0.0,0.0,0.0,0.0
4.0,2012.0,90565.0,3834.0,650.0,0.0,0.0,0.0,0.0
5.0,2012.0,90565.0,4428.0,737.0,0.0,0.0,0.0,0.0
6.0,2012.0,90565.0,3762.0,635.0,0.0,0.0,0.0,0.0
7.0,2012.0,90565.0,3780.0,638.0,0.0,0.0,0.0,0.0
8.0,2012.0,90565.0,3780.0,743.0,0.0,0.0,0.0,0.0
9.0,2012.0,90565.0,3852.0,774.0,0.0,0.0,0.0,0.0
10.0,2012.0,90565.0,3744.0,744.0,0.0,0.0,0.0,0.0
11.0,2012.0,90565.0,3906.0,778.0,0.0,0.0,0.0,0.0
12.0,2012.0,90565.0,3816.0,648.0,0.0,0.0,0.0,0.0
1.0,2013.0,90565.0,4356.0,728.0,0.0,0.0,0.0,0.0
2.0,2013.0,90565.0,3420.0,590.0,0.0,0.0,0.0,0.0
3.0,2013.0,90565.0,3906.0,661.0,0.0,0.0,0.0,0.0
