1.0,2003.0,7000.0,2800.0,641.0,1200.0,26.0,0.0,0.0
2.0,2003.0,7000.0,4200.0,747.0,16000.0,182.0,0.0,0.0
3.0,2003.0,7000.0,6880.0,1034.0,96000.0,991.0,0.0,0.0
4.0,2003.0,7000.0,9120.0,1280.0,20800.0,226.0,0.0,0.0
5.0,2003.0,7000.0,11280.0,1377.0,140500.0,1634.0,0.0,0.0
6.0,2003.0,7000.0,14480.0,1963.0,47900.0,673.0,0.0,0.0
7.0,2003.0,7000.0,16800.0,2288.0,4000.0,60.0,0.0,0.0
8.0,2003.0,7000.0,14800.0,1978.0,14800.0,176.0,0.0,0.0
9.0,2003.0,7000.0,12960.0,2021.0,500.0,15.0,0.0,0.0
10.0,2003.0,7000.0,27920.0,3878.0,200.0,10.0,0.0,0.0
11.0,2003.0,7000.0,22040.0,2977.0,3700.0,56.0,0.0,0.0
12.0,2003.0,7000.0,17320.0,2779.0,3100.0,48.0,0.0,0.0
1.0,2004.0,7000.0,8400.0,1316.0,8900.0,114.0,0.0,0.0
2.0,2004.0,7000.0,6000.0,953.0,31500.0,378.0,0.0,0.0
3.0,2004.0,7000.0,8880.0,1252.0,24800.0,301.0,0.0,0.0
4.0,2004.0,7000.0,13720.0,1820.0,69900.0,805.0,0.0,0.0
5.0,2004.0,7000.0,9560.0,1267.0,76000.0,868.0,0.0,0.0
6.0,2004.0,7000.0,12040.0,1631.0,47700.0,522.0,0.0,0.0
7.0,2004.0,7000.0,13080.0,1053.0,2300.0,37.0,0.0,0.0
8.0,2004.0,7000.0,13160.0,1742.0,5100.0,78.0,0.0,0.0
9.0,2004.0,7000.0,13640.0,2184.0,300.0,11.0,0.0,0.0
10.0,2004.0,7000.0,18440.0,2855.0,1900.0,36.0,0.0,0.0
11.0,2004.0,7000.0,19200.0,2997.0,4100.0,62.0,0.0,0.0
12.0,2004.0,7000.0,16920.0,2699.0,3700.0,54.0,0.0,0.0
1.0,2003.0,7000.0,2800.0,641.0,1200.0,26.0,0.0,0.0
2.0,2003.0,7000.0,4200.0,747.0,16000.0,182.0,0.0,0.0
3.0,2003.0,7000.0,6880.0,1034.0,96000.0,991.0,0.0,0.0
4.0,2003.0,7000.0,9120.0,1280.0,20800.0,226.0,0.0,0.0
5.0,2003.0,7000.0,11280.0,1377.0,140500.0,1634.0,0.0,0.0
6.0,2003.0,7000.0,14480.0,1963.0,47900.0,673.0,0.0,0.0
7.0,2003.0,7000.0,16800.0,2288.0,4000.0,60.0,0.0,0.0
8.0,2003.0,7000.0,14800.0,1978.0,14800.0,176.0,0.0,0.0
9.0,2003.0,7000.0,12960.0,2021.0,500.0,15.0,0.0,0.0
10.0,2003.0,7000.0,27920.0,3878.0,200.0,10.0,0.0,0.0
11.0,2003.0,7000.0,22040.0,2977.0,3700.0,56.0,0.0,0.0
12.0,2003.0,7000.0,17320.0,2779.0,3100.0,48.0,0.0,0.0
1.0,2004.0,7000.0,8400.0,1316.0,8900.0,114.0,0.0,0.0
2.0,2004.0,7000.0,6000.0,953.0,31500.0,378.0,0.0,0.0
3.0,2004.0,7000.0,8880.0,1252.0,24800.0,301.0,0.0,0.0
4.0,2004.0,7000.0,13720.0,1820.0,69900.0,805.0,0.0,0.0
5.0,2004.0,7000.0,9560.0,1267.0,76000.0,868.0,0.0,0.0
6.0,2004.0,7000.0,12040.0,1631.0,47700.0,522.0,0.0,0.0
7.0,2004.0,7000.0,13080.0,1053.0,2300.0,37.0,0.0,0.0
8.0,2004.0,7000.0,13160.0,1742.0,5100.0,78.0,0.0,0.0
9.0,2004.0,7000.0,13640.0,2184.0,300.0,11.0,0.0,0.0
10.0,2004.0,7000.0,18440.0,2855.0,1900.0,36.0,0.0,0.0
11.0,2004.0,7000.0,19200.0,2997.0,4100.0,62.0,0.0,0.0
12.0,2004.0,7000.0,16920.0,2699.0,3700.0,54.0,0.0,0.0
1.0,2003.0,7000.0,2800.0,641.0,1200.0,26.0,0.0,0.0
2.0,2003.0,7000.0,4200.0,747.0,16000.0,182.0,0.0,0.0
3.0,2003.0,7000.0,6880.0,1034.0,96000.0,991.0,0.0,0.0
4.0,2003.0,7000.0,9120.0,1280.0,20800.0,226.0,0.0,0.0
5.0,2003.0,7000.0,11280.0,1377.0,140500.0,1634.0,0.0,0.0
6.0,2003.0,7000.0,14480.0,1963.0,47900.0,673.0,0.0,0.0
7.0,2003.0,7000.0,16800.0,2288.0,4000.0,60.0,0.0,0.0
8.0,2003.0,7000.0,14800.0,1978.0,14800.0,176.0,0.0,0.0
9.0,2003.0,7000.0,12960.0,2021.0,500.0,15.0,0.0,0.0
10.0,2003.0,7000.0,27920.0,3878.0,200.0,10.0,0.0,0.0
11.0,2003.0,7000.0,22040.0,2977.0,3700.0,56.0,0.0,0.0
12.0,2003.0,7000.0,17320.0,2779.0,3100.0,48.0,0.0,0.0
1.0,2004.0,7000.0,8400.0,1316.0,8900.0,114.0,0.0,0.0
2.0,2004.0,7000.0,6000.0,953.0,31500.0,378.0,0.0,0.0
3.0,2004.0,7000.0,8880.0,1252.0,24800.0,301.0,0.0,0.0
4.0,2004.0,7000.0,13720.0,1820.0,69900.0,805.0,0.0,0.0
5.0,2004.0,7000.0,9560.0,1267.0,76000.0,868.0,0.0,0.0
6.0,2004.0,7000.0,12040.0,1631.0,47700.0,522.0,0.0,0.0
7.0,2004.0,7000.0,13080.0,1053.0,2300.0,37.0,0.0,0.0
8.0,2004.0,7000.0,13160.0,1742.0,5100.0,78.0,0.0,0.0
9.0,2004.0,7000.0,13640.0,2184.0,300.0,11.0,0.0,0.0
10.0,2004.0,7000.0,18440.0,2855.0,1900.0,36.0,0.0,0.0
11.0,2004.0,7000.0,19200.0,2997.0,4100.0,62.0,0.0,0.0
12.0,2004.0,7000.0,16920.0,2699.0,3700.0,54.0,0.0,0.0
