1.0,2003.0,169803.0,100822.0,6975.0,0.0,0.0,0.0,0.0
2.0,2003.0,169803.0,100822.0,6975.0,0.0,0.0,0.0,0.0
3.0,2003.0,169803.0,100822.0,6975.0,0.0,0.0,0.0,0.0
4.0,2003.0,169803.0,100822.0,6975.0,0.0,0.0,0.0,0.0
5.0,2003.0,169803.0,100822.0,6975.0,0.0,0.0,0.0,0.0
6.0,2003.0,169803.0,100822.0,6975.0,0.0,0.0,0.0,0.0
7.0,2003.0,169803.0,100822.0,6975.0,0.0,0.0,0.0,0.0
8.0,2003.0,169803.0,100822.0,6975.0,0.0,0.0,0.0,0.0
9.0,2003.0,169803.0,100822.0,6975.0,0.0,0.0,0.0,0.0
10.0,2003.0,169803.0,106560.0,9198.0,0.0,0.0,0.0,0.0
11.0,2003.0,169803.0,106560.0,9198.0,0.0,0.0,0.0,0.0
12.0,2003.0,169803.0,99120.0,8602.0,0.0,0.0,0.0,0.0
1.0,2004.0,169803.0,103200.0,6506.0,0.0,0.0,0.0,0.0
2.0,2004.0,169803.0,92880.0,6042.0,0.0,0.0,0.0,0.0
3.0,2004.0,169803.0,112320.0,6871.0,0.0,0.0,0.0,0.0
4.0,2004.0,169803.0,102240.0,6480.0,0.0,0.0,0.0,0.0
5.0,2004.0,169803.0,87600.0,5825.0,0.0,0.0,0.0,0.0
6.0,2004.0,169803.0,103440.0,6513.0,0.0,0.0,0.0,0.0
7.0,2004.0,169803.0,97920.0,6221.0,0.0,0.0,0.0,0.0
8.0,2004.0,169803.0,96240.0,6511.0,0.0,0.0,0.0,0.0
9.0,2004.0,169803.0,96240.0,8580.0,0.0,0.0,0.0,0.0
10.0,2004.0,169803.0,102240.0,9382.0,0.0,0.0,0.0,0.0
11.0,2004.0,169803.0,98160.0,9162.0,0.0,0.0,0.0,0.0
12.0,2004.0,169803.0,104640.0,9468.0,0.0,0.0,0.0,0.0
1.0,2005.0,169803.0,88320.0,7301.0,0.0,0.0,0.0,0.0
2.0,2005.0,169803.0,99360.0,8087.0,0.0,0.0,0.0,0.0
3.0,2005.0,169803.0,111840.0,8957.0,0.0,0.0,0.0,0.0
4.0,2005.0,169803.0,103200.0,8479.0,0.0,0.0,0.0,0.0
5.0,2005.0,169803.0,102000.0,8377.0,0.0,0.0,0.0,0.0
6.0,2005.0,169803.0,147840.0,11591.0,0.0,0.0,0.0,0.0
7.0,2005.0,169803.0,102000.0,8369.0,0.0,0.0,0.0,0.0
8.0,2005.0,169803.0,102240.0,8624.0,0.0,0.0,0.0,0.0
9.0,2005.0,169803.0,132240.0,14317.0,0.0,0.0,0.0,0.0
10.0,2005.0,169803.0,83760.0,7409.0,0.0,0.0,0.0,0.0
11.0,2005.0,169803.0,94320.0,8302.0,0.0,0.0,0.0,0.0
12.0,2005.0,169803.0,121680.0,10406.0,0.0,0.0,0.0,0.0
1.0,2006.0,169803.0,98880.0,8621.0,0.0,0.0,0.0,0.0
2.0,2006.0,169803.0,109920.0,9450.0,0.0,0.0,0.0,0.0
3.0,2006.0,169803.0,124320.0,9062.0,0.0,0.0,0.0,0.0
4.0,2006.0,169803.0,102960.0,9959.0,0.0,0.0,0.0,0.0
5.0,2006.0,169803.0,105600.0,10165.0,0.0,0.0,0.0,0.0
6.0,2006.0,169803.0,119280.0,11332.0,0.0,0.0,0.0,0.0
7.0,2006.0,169803.0,96000.0,9323.0,0.0,0.0,0.0,0.0
8.0,2006.0,169803.0,111840.0,11324.0,0.0,0.0,0.0,0.0
9.0,2006.0,169803.0,108480.0,13373.0,0.0,0.0,0.0,0.0
10.0,2006.0,169803.0,101520.0,12570.0,0.0,0.0,0.0,0.0
11.0,2006.0,169803.0,122400.0,14958.0,0.0,0.0,0.0,0.0
12.0,2006.0,169803.0,101520.0,12490.0,0.0,0.0,0.0,0.0
1.0,2007.0,169803.0,103440.0,12291.0,0.0,0.0,36652.0,386.0
2.0,2007.0,169803.0,117840.0,14160.0,0.0,0.0,32912.0,386.0
3.0,2007.0,169803.0,110400.0,13322.0,0.0,0.0,32912.0,386.0
4.0,2007.0,169803.0,115680.0,13936.0,0.0,0.0,32912.0,594.0
5.0,2007.0,169803.0,105120.0,12716.0,0.0,0.0,28424.0,516.0
6.0,2007.0,169803.0,115440.0,13869.0,0.0,0.0,28424.0,516.0
7.0,2007.0,169803.0,104400.0,12608.0,0.0,0.0,28242.0,292.0
8.0,2007.0,169803.0,111120.0,2228.0,0.0,0.0,14960.0,312.0
9.0,2007.0,169803.0,98880.0,11773.0,0.0,0.0,14960.0,312.0
10.0,2007.0,169803.0,107760.0,12753.0,0.0,0.0,15708.0,251.0
11.0,2007.0,169803.0,121900.0,14405.0,0.0,0.0,47124.0,250.0
12.0,2007.0,169803.0,97680.0,11696.0,0.0,0.0,23936.0,250.0
1.0,2008.0,169803.0,99840.0,11952.0,0.0,0.0,23936.0,367.0
2.0,2008.0,169803.0,123840.0,14602.0,0.0,0.0,27676.0,367.0
3.0,2008.0,169803.0,111840.0,13268.0,0.0,0.0,28424.0,367.0
4.0,2008.0,169803.0,112560.0,13403.0,0.0,0.0,27676.0,641.0
