1.0,2013.0,240240.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2013.0,240240.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2013.0,240240.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2013.0,240240.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2013.0,240240.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2013.0,240240.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,240240.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,240240.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,240240.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,240240.0,0.0,807.0,0.0,0.0,0.0,0.0
11.0,2013.0,240240.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,240240.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2014.0,240240.0,22334.0,2981.0,0.0,0.0,0.0,0.0
2.0,2014.0,240240.0,31251.0,4303.0,0.0,0.0,0.0,0.0
3.0,2014.0,240240.0,73232.0,9782.0,0.0,0.0,0.0,0.0
4.0,2014.0,240240.0,48780.0,6521.0,0.0,0.0,0.0,0.0
5.0,2014.0,240240.0,51037.0,6855.0,0.0,0.0,0.0,0.0
6.0,2014.0,240240.0,50069.0,6712.0,0.0,0.0,0.0,0.0
7.0,2014.0,240240.0,56616.0,7105.0,0.0,0.0,0.0,0.0
8.0,2014.0,240240.0,62621.0,8708.0,0.0,0.0,0.0,0.0
9.0,2014.0,240240.0,67077.0,9232.0,0.0,0.0,0.0,0.0
10.0,2014.0,240240.0,57738.0,7800.0,0.0,0.0,0.0,0.0
11.0,2014.0,240240.0,44692.0,6326.0,0.0,0.0,0.0,0.0
12.0,2014.0,240240.0,69100.0,9928.0,0.0,0.0,0.0,0.0
1.0,2015.0,240240.0,56030.0,8080.0,0.0,0.0,0.0,0.0
2.0,2015.0,240240.0,60594.0,8225.0,0.0,0.0,0.0,0.0
3.0,2015.0,240240.0,66644.0,9001.0,0.0,0.0,0.0,0.0
4.0,2015.0,240240.0,56340.0,9921.0,0.0,0.0,0.0,0.0
5.0,2015.0,240240.0,48326.0,6572.0,0.0,0.0,0.0,0.0
6.0,2015.0,240240.0,58134.0,7322.0,0.0,0.0,0.0,0.0
7.0,2015.0,240240.0,27521.0,3883.0,0.0,0.0,0.0,0.0
8.0,2015.0,240240.0,36511.0,5115.0,0.0,0.0,0.0,0.0
9.0,2015.0,240240.0,47402.0,6729.0,0.0,0.0,0.0,0.0
10.0,2015.0,240240.0,59007.0,8539.0,0.0,0.0,0.0,0.0
11.0,2015.0,240240.0,52684.0,7745.0,0.0,0.0,0.0,0.0
12.0,2015.0,240240.0,66823.0,9978.0,0.0,0.0,0.0,0.0
1.0,2016.0,240240.0,61852.0,9238.0,0.0,0.0,0.0,0.0
2.0,2016.0,240240.0,55347.0,7840.0,0.0,0.0,0.0,0.0
3.0,2016.0,240240.0,51637.0,0.0,0.0,0.0,0.0,0.0
4.0,2016.0,240240.0,65718.0,9257.0,0.0,0.0,0.0,0.0
5.0,2016.0,240240.0,49852.0,6990.0,0.0,0.0,0.0,0.0
6.0,2016.0,240240.0,30831.0,6004.0,0.0,0.0,0.0,0.0
7.0,2016.0,240240.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,240240.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,240240.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,240240.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,240240.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,240240.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,240240.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2013.0,240240.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2013.0,240240.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2013.0,240240.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2013.0,240240.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2013.0,240240.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,240240.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,240240.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,240240.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,240240.0,0.0,807.0,0.0,0.0,0.0,0.0
11.0,2013.0,240240.0,0.0,0.0,0.0,0.0,0.0,0.0
