1.0,2003.0,93910.0,44144.0,5382.0,0.0,0.0,0.0,0.0
2.0,2003.0,93910.0,51480.0,6186.0,0.0,0.0,0.0,0.0
3.0,2003.0,93910.0,45232.0,5498.0,0.0,0.0,0.0,0.0
4.0,2003.0,93910.0,48360.0,5843.0,0.0,0.0,0.0,0.0
5.0,2003.0,93910.0,48624.0,5876.0,0.0,0.0,0.0,0.0
6.0,2003.0,93910.0,47832.0,5785.0,0.0,0.0,0.0,0.0
7.0,2003.0,93910.0,29112.0,3653.0,0.0,0.0,0.0,0.0
8.0,2003.0,93910.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,93910.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,93910.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,93910.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,93910.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,93910.0,44144.0,5382.0,0.0,0.0,0.0,0.0
2.0,2003.0,93910.0,51480.0,6186.0,0.0,0.0,0.0,0.0
3.0,2003.0,93910.0,45232.0,5498.0,0.0,0.0,0.0,0.0
4.0,2003.0,93910.0,48360.0,5843.0,0.0,0.0,0.0,0.0
5.0,2003.0,93910.0,48624.0,5876.0,0.0,0.0,0.0,0.0
6.0,2003.0,93910.0,47832.0,5785.0,0.0,0.0,0.0,0.0
7.0,2003.0,93910.0,29112.0,3653.0,0.0,0.0,0.0,0.0
8.0,2003.0,93910.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,93910.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,93910.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,93910.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,93910.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,93910.0,44144.0,5382.0,0.0,0.0,0.0,0.0
2.0,2003.0,93910.0,51480.0,6186.0,0.0,0.0,0.0,0.0
3.0,2003.0,93910.0,45232.0,5498.0,0.0,0.0,0.0,0.0
4.0,2003.0,93910.0,48360.0,5843.0,0.0,0.0,0.0,0.0
5.0,2003.0,93910.0,48624.0,5876.0,0.0,0.0,0.0,0.0
6.0,2003.0,93910.0,47832.0,5785.0,0.0,0.0,0.0,0.0
7.0,2003.0,93910.0,29112.0,3653.0,0.0,0.0,0.0,0.0
8.0,2003.0,93910.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,93910.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,93910.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,93910.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,93910.0,0.0,0.0,0.0,0.0,0.0,0.0
