1.0,2003.0,5653.0,10320.0,532.0,0.0,0.0,0.0,0.0
2.0,2003.0,5653.0,14040.0,727.0,0.0,0.0,0.0,0.0
3.0,2003.0,5653.0,13440.0,539.0,0.0,0.0,0.0,0.0
4.0,2003.0,5653.0,11880.0,581.0,0.0,0.0,0.0,0.0
5.0,2003.0,5653.0,13080.0,590.0,0.0,0.0,0.0,0.0
6.0,2003.0,5653.0,10200.0,507.0,0.0,0.0,0.0,0.0
7.0,2003.0,5653.0,9960.0,533.0,0.0,0.0,0.0,0.0
8.0,2003.0,5653.0,10080.0,846.0,0.0,0.0,0.0,0.0
9.0,2003.0,5653.0,10680.0,903.0,0.0,0.0,0.0,0.0
10.0,2003.0,5653.0,11880.0,923.0,0.0,0.0,0.0,0.0
11.0,2003.0,5653.0,10920.0,900.0,0.0,0.0,0.0,0.0
12.0,2003.0,5653.0,9600.0,833.0,0.0,0.0,0.0,0.0
1.0,2004.0,5653.0,9720.0,507.0,0.0,0.0,0.0,0.0
2.0,2004.0,5653.0,8160.0,443.0,0.0,0.0,0.0,0.0
3.0,2004.0,5653.0,8640.0,435.0,0.0,0.0,0.0,0.0
4.0,2004.0,5653.0,8040.0,398.0,0.0,0.0,0.0,0.0
5.0,2004.0,5653.0,7680.0,405.0,0.0,0.0,0.0,0.0
6.0,2004.0,5653.0,8400.0,453.0,0.0,0.0,0.0,0.0
7.0,2004.0,5653.0,10560.0,553.0,0.0,0.0,0.0,0.0
8.0,2004.0,5653.0,10320.0,892.0,0.0,0.0,0.0,0.0
9.0,2004.0,5653.0,12360.0,1138.0,0.0,0.0,0.0,0.0
10.0,2004.0,5653.0,11400.0,1000.0,0.0,0.0,0.0,0.0
11.0,2004.0,5653.0,10680.0,954.0,0.0,0.0,0.0,0.0
12.0,2004.0,5653.0,10920.0,961.0,0.0,0.0,0.0,0.0
1.0,2005.0,5653.0,9240.0,680.0,0.0,0.0,0.0,0.0
2.0,2005.0,5653.0,9960.0,708.0,0.0,0.0,0.0,0.0
3.0,2005.0,5653.0,8880.0,646.0,0.0,0.0,0.0,0.0
4.0,2005.0,5653.0,8640.0,634.0,0.0,0.0,0.0,0.0
5.0,2005.0,5653.0,8640.0,635.0,0.0,0.0,0.0,0.0
6.0,2005.0,5653.0,10020.0,676.0,0.0,0.0,0.0,0.0
7.0,2005.0,5653.0,10020.0,676.0,0.0,0.0,0.0,0.0
8.0,2005.0,5653.0,11160.0,955.0,0.0,0.0,0.0,0.0
9.0,2005.0,5653.0,19680.0,1795.0,0.0,0.0,0.0,0.0
10.0,2005.0,5653.0,17040.0,1596.0,0.0,0.0,0.0,0.0
11.0,2005.0,5653.0,15840.0,1519.0,0.0,0.0,0.0,0.0
12.0,2005.0,5653.0,11040.0,1074.0,0.0,0.0,0.0,0.0
1.0,2006.0,5653.0,10920.0,941.0,0.0,0.0,0.0,0.0
2.0,2006.0,5653.0,9000.0,787.0,0.0,0.0,0.0,0.0
3.0,2006.0,5653.0,9600.0,820.0,0.0,0.0,0.0,0.0
4.0,2006.0,5653.0,7560.0,628.0,0.0,0.0,0.0,0.0
5.0,2006.0,5653.0,8400.0,691.0,0.0,0.0,0.0,0.0
6.0,2006.0,5653.0,9240.0,661.0,0.0,0.0,0.0,0.0
7.0,2006.0,5653.0,9960.0,794.0,0.0,0.0,0.0,0.0
8.0,2006.0,5653.0,11520.0,1262.0,0.0,0.0,0.0,0.0
9.0,2006.0,5653.0,14520.0,2030.0,0.0,0.0,0.0,0.0
10.0,2006.0,5653.0,13560.0,1875.0,0.0,0.0,0.0,0.0
11.0,2006.0,5653.0,11640.0,1613.0,0.0,0.0,0.0,0.0
12.0,2006.0,5653.0,11520.0,1614.0,0.0,0.0,0.0,0.0
1.0,2007.0,5653.0,8160.0,1056.0,0.0,0.0,0.0,0.0
2.0,2007.0,5653.0,9360.0,1197.0,0.0,0.0,0.0,0.0
3.0,2007.0,5653.0,8460.0,1083.0,0.0,0.0,0.0,0.0
4.0,2007.0,5653.0,8460.0,1083.0,0.0,0.0,0.0,0.0
5.0,2007.0,5653.0,8640.0,1139.0,0.0,0.0,0.0,0.0
6.0,2007.0,5653.0,9840.0,1223.0,0.0,0.0,0.0,0.0
7.0,2007.0,5653.0,10080.0,1257.0,0.0,0.0,0.0,0.0
8.0,2007.0,5653.0,12960.0,1843.0,0.0,0.0,0.0,0.0
9.0,2007.0,5653.0,12960.0,1887.0,0.0,0.0,0.0,0.0
10.0,2007.0,5653.0,14520.0,2124.0,0.0,0.0,0.0,0.0
11.0,2007.0,5653.0,14520.0,1993.0,0.0,0.0,0.0,0.0
12.0,2007.0,5653.0,11760.0,1436.0,0.0,0.0,0.0,0.0
1.0,2008.0,5653.0,9360.0,1082.0,0.0,0.0,0.0,0.0
2.0,2008.0,5653.0,9480.0,1114.0,0.0,0.0,0.0,0.0
3.0,2008.0,5653.0,8040.0,959.0,0.0,0.0,0.0,0.0
4.0,2008.0,5653.0,9240.0,1133.0,0.0,0.0,0.0,0.0
5.0,2008.0,5653.0,8400.0,1041.0,0.0,0.0,0.0,0.0
6.0,2008.0,5653.0,8400.0,1041.0,0.0,0.0,0.0,0.0
7.0,2008.0,5653.0,9840.0,1238.0,0.0,0.0,0.0,0.0
8.0,2008.0,5653.0,11520.0,1698.0,0.0,0.0,0.0,0.0
9.0,2008.0,5653.0,13200.0,2331.0,0.0,0.0,0.0,0.0
10.0,2008.0,5653.0,12600.0,2331.0,0.0,0.0,0.0,0.0
11.0,2008.0,5653.0,12600.0,2222.0,0.0,0.0,0.0,0.0
12.0,2008.0,5653.0,10200.0,1766.0,0.0,0.0,0.0,0.0
1.0,2009.0,5653.0,9480.0,1540.0,0.0,0.0,0.0,0.0
2.0,2009.0,5653.0,11760.0,1764.0,0.0,0.0,0.0,0.0
