1.0,2003.0,15660.0,24240.0,2911.0,0.0,0.0,0.0,0.0
2.0,2003.0,15660.0,22560.0,2670.0,0.0,0.0,0.0,0.0
3.0,2003.0,15660.0,26040.0,3063.0,0.0,0.0,0.0,0.0
4.0,2003.0,15660.0,20520.0,2468.0,0.0,0.0,0.0,0.0
5.0,2003.0,15660.0,32880.0,3630.0,205000.0,2419.0,0.0,0.0
6.0,2003.0,15660.0,21600.0,2669.0,34900.0,533.0,0.0,0.0
7.0,2003.0,15660.0,24000.0,2914.0,75000.0,900.0,0.0,0.0
8.0,2003.0,15660.0,17880.0,2630.0,14700.0,194.0,0.0,0.0
9.0,2003.0,15660.0,29760.0,4542.0,1500.0,35.0,0.0,0.0
10.0,2003.0,15660.0,25560.0,3869.0,200.0,11.0,0.0,0.0
11.0,2003.0,15660.0,22560.0,3436.0,200.0,10.0,0.0,0.0
12.0,2003.0,15660.0,20400.0,3075.0,3800.0,60.0,0.0,0.0
1.0,2004.0,15660.0,18840.0,2480.0,16300.0,223.0,0.0,0.0
2.0,2004.0,15660.0,16800.0,2280.0,57700.0,726.0,0.0,0.0
3.0,2004.0,15660.0,20280.0,2659.0,135100.0,1817.0,0.0,0.0
4.0,2004.0,15660.0,17160.0,2201.0,198700.0,2448.0,0.0,0.0
5.0,2004.0,15660.0,19200.0,2603.0,135000.0,1683.0,0.0,0.0
6.0,2004.0,15660.0,20640.0,2829.0,106600.0,1229.0,0.0,0.0
7.0,2004.0,15660.0,14160.0,1905.0,21400.0,277.0,0.0,0.0
8.0,2004.0,15660.0,22200.0,3249.0,6900.0,113.0,0.0,0.0
9.0,2004.0,15660.0,23760.0,3919.0,400.0,14.0,0.0,0.0
10.0,2004.0,15660.0,22680.0,3722.0,200.0,10.0,0.0,0.0
11.0,2004.0,15660.0,23280.0,3859.0,1800.0,36.0,0.0,0.0
12.0,2004.0,15660.0,23280.0,3804.0,4700.0,75.0,0.0,0.0
1.0,2005.0,15660.0,24120.0,3287.0,17100.0,234.0,0.0,0.0
2.0,2005.0,15660.0,18480.0,2787.0,61000.0,873.0,0.0,0.0
3.0,2005.0,15660.0,26400.0,3606.0,104600.0,1474.0,0.0,0.0
4.0,2005.0,15660.0,19560.0,2776.0,143100.0,1834.0,0.0,0.0
5.0,2005.0,15660.0,24480.0,3478.0,137700.0,1799.0,0.0,0.0
6.0,2005.0,15660.0,22680.0,3174.0,87800.0,1164.0,0.0,0.0
7.0,2005.0,15660.0,23520.0,3364.0,39400.0,546.0,0.0,0.0
8.0,2005.0,15660.0,27000.0,4129.0,22100.0,302.0,0.0,0.0
9.0,2005.0,15660.0,35640.0,5857.0,100.0,11.0,0.0,0.0
10.0,2005.0,15660.0,23400.0,4032.0,0.0,8.0,0.0,0.0
11.0,2005.0,15660.0,46800.0,7422.0,0.0,9.0,0.0,0.0
12.0,2005.0,15660.0,25200.0,4091.0,100.0,10.0,0.0,0.0
1.0,2006.0,15660.0,25200.0,3254.0,13100.0,278.0,0.0,0.0
2.0,2006.0,15660.0,24120.0,4352.0,93600.0,1546.0,0.0,0.0
3.0,2006.0,15660.0,27000.0,4845.0,168800.0,2690.0,0.0,0.0
4.0,2006.0,15660.0,24360.0,4312.0,112000.0,1849.0,0.0,0.0
5.0,2006.0,15660.0,21000.0,3717.0,127900.0,1747.0,0.0,0.0
6.0,2006.0,15660.0,26640.0,4722.0,78600.0,1094.0,0.0,0.0
7.0,2006.0,15660.0,24120.0,4253.0,30800.0,431.0,0.0,0.0
8.0,2006.0,15660.0,28920.0,5319.0,17800.0,246.0,0.0,0.0
9.0,2006.0,15660.0,37800.0,7372.0,1900.0,35.0,0.0,0.0
